evals, mean, best, worst, success num
360, 6.722252029145769e-12, 6.707850716764214e-12, 6.738152572841619e-12, 4
364, 6.722252029145769e-12, 6.707850716764214e-12, 6.738152572841619e-12, 4
368, 6.722252029145769e-12, 6.707850716764214e-12, 6.738152572841619e-12, 4
372, 6.722252029145769e-12, 6.707850716764214e-12, 6.738152572841619e-12, 4
376, 6.722252029145769e-12, 6.707850716764214e-12, 6.738152572841619e-12, 4
380, 6.722252029145769e-12, 6.707850716764214e-12, 6.738152572841619e-12, 4
384, 6.722252029145769e-12, 6.707850716764214e-12, 6.738152572841619e-12, 4
388, 6.722252029145769e-12, 6.707850716764214e-12, 6.738152572841619e-12, 4
392, 6.722252029145769e-12, 6.707850716764214e-12, 6.738152572841619e-12, 4
396, 6.722252029145769e-12, 6.707850716764214e-12, 6.738152572841619e-12, 4
400, 6.722252029145769e-12, 6.707850716764214e-12, 6.738152572841619e-12, 4
402, 6.722252029145769e-12, 6.707850716764214e-12, 6.738152572841619e-12, 4
406, 6.722252029145769e-12, 6.707850716764214e-12, 6.738152572841619e-12, 4
410, 6.722252029145769e-12, 6.707850716764214e-12, 6.738152572841619e-12, 4
414, 6.722252029145769e-12, 6.707850716764214e-12, 6.738152572841619e-12, 4
415, 6.722252029145769e-12, 6.707850716764214e-12, 6.738152572841619e-12, 4
419, 6.722252029145769e-12, 6.707850716764214e-12, 6.738152572841619e-12, 4
423, 6.722252029145769e-12, 6.707850716764214e-12, 6.738152572841619e-12, 4
424, 6.722252029145769e-12, 6.707850716764214e-12, 6.738152572841619e-12, 4
428, 6.722252029145769e-12, 6.707850716764214e-12, 6.738152572841619e-12, 4
432, 6.722252029145769e-12, 6.707850716764214e-12, 6.738152572841619e-12, 4
436, 6.722252029145769e-12, 6.707850716764214e-12, 6.738152572841619e-12, 4
440, 6.722252029145769e-12, 6.707850716764214e-12, 6.738152572841619e-12, 4
441, 6.722252029145769e-12, 6.707850716764214e-12, 6.738152572841619e-12, 4
445, 6.722252029145769e-12, 6.707850716764214e-12, 6.738152572841619e-12, 4
449, 6.722252029145769e-12, 6.707850716764214e-12, 6.738152572841619e-12, 4
452, 6.722252029145769e-12, 6.707850716764214e-12, 6.738152572841619e-12, 4
456, 6.722252029145769e-12, 6.707850716764214e-12, 6.738152572841619e-12, 4
460, 6.722252029145769e-12, 6.707850716764214e-12, 6.738152572841619e-12, 4
464, 6.722252029145769e-12, 6.707850716764214e-12, 6.738152572841619e-12, 4
468, 6.722252029145769e-12, 6.707850716764214e-12, 6.738152572841619e-12, 4
469, 6.722252029145769e-12, 6.707850716764214e-12, 6.738152572841619e-12, 4
473, 6.722252029145769e-12, 6.707850716764214e-12, 6.738152572841619e-12, 4
477, 6.722252029145769e-12, 6.707850716764214e-12, 6.738152572841619e-12, 4
481, 6.722252029145769e-12, 6.707850716764214e-12, 6.738152572841619e-12, 4
485, 6.722252029145769e-12, 6.707850716764214e-12, 6.738152572841619e-12, 4
488, 6.722252029145769e-12, 6.707850716764214e-12, 6.738152572841619e-12, 4
492, 6.722252029145769e-12, 6.707850716764214e-12, 6.738152572841619e-12, 4
496, 6.722252029145769e-12, 6.707850716764214e-12, 6.738152572841619e-12, 4
498, 6.722252029145769e-12, 6.707850716764214e-12, 6.738152572841619e-12, 4
499, 6.722252029145769e-12, 6.707850716764214e-12, 6.738152572841619e-12, 4
503, 6.722252029145769e-12, 6.707850716764214e-12, 6.738152572841619e-12, 4
