evals, mean, best, worst, success num
340, 7.672951246704331e-6, 5.133512912846199e-6, 1.1695182531357087e-5, 4
343, 7.672518206534641e-6, 5.095508253157539e-6, 1.1688252462054836e-5, 4
347, 7.672518206534641e-6, 5.095508253157539e-6, 1.1688252462054836e-5, 4
351, 7.672518206534641e-6, 5.095508253157539e-6, 1.1688252462054836e-5, 4
355, 7.672518206534641e-6, 5.095508253157539e-6, 1.1688252462054836e-5, 4
359, 7.67184192066818e-6, 5.173545799328352e-6, 1.169217687270831e-5, 4
361, 7.671028639682824e-6, 5.15273482200203e-6, 1.1688712565699236e-5, 4
363, 7.670130398243096e-6, 5.113360131862511e-6, 1.1681787087672635e-5, 4
367, 7.670130398243096e-6, 5.113360131862511e-6, 1.1681787087672635e-5, 4
371, 7.670130398243096e-6, 5.113360131862511e-6, 1.1681787087672635e-5, 4
375, 7.670047986676233e-6, 5.094812564052173e-6, 1.1678326305552896e-5, 4
379, 7.670047986676233e-6, 5.094812564052173e-6, 1.1678326305552896e-5, 4
383, 7.670047986676233e-6, 5.094812564052173e-6, 1.1678326305552896e-5, 4
387, 7.66932952680328e-6, 5.17256559912672e-6, 1.1682247188277557e-5, 4
391, 7.668528425906097e-6, 5.151828888503032e-6, 1.1678786343949366e-5, 4
393, 7.667652819907716e-6, 5.112595291742081e-6, 1.1671868130819348e-5, 4
397, 7.667652819907716e-6, 5.112595291742081e-6, 1.1671868130819348e-5, 4
401, 7.667652819907716e-6, 5.112595291742081e-6, 1.1671868130819348e-5, 4
404, 7.667582855408321e-6, 5.094120696211099e-6, 1.166841073309219e-5, 4
408, 7.667582855408321e-6, 5.094120696211099e-6, 1.166841073309219e-5, 4
412, 7.667582855408321e-6, 5.094120696211099e-6, 1.166841073309219e-5, 4
413, 7.66682164497932e-6, 5.171590840071017e-6, 1.1672328270712159e-5, 4
416, 7.666032228887796e-6, 5.150925101812951e-6, 1.1668871014981394e-5, 4
418, 7.665181463522433e-6, 5.111840024810367e-6, 1.1661959638044648e-5, 4
422, 7.665181463522433e-6, 5.111840024810367e-6, 1.1661959638044648e-5, 4
426, 7.665181463522433e-6, 5.111840024810367e-6, 1.1661959638044648e-5, 4
427, 7.66512333466806e-6, 5.093437815530555e-6, 1.1658505906067627e-5, 4
431, 7.66512333466806e-6, 5.093437815530555e-6, 1.1658505906067627e-5, 4
435, 7.66512333466806e-6, 5.093437815530555e-6, 1.1658505906067627e-5, 4
437, 7.664321411116983e-6, 5.170627529767815e-6, 1.166242004541168e-5, 4
440, 7.663542650742203e-6, 5.1500307311316234e-6, 1.1658966220799744e-5, 4
444, 7.66271454504348e-6, 5.11108930606967e-6, 1.1652062008280295e-5, 4
448, 7.66271454504348e-6, 5.11108930606967e-6, 1.1652062008280295e-5, 4
452, 7.66271454504348e-6, 5.11108930606967e-6, 1.1652062008280295e-5, 4
454, 7.662668627302041e-6, 5.092759679188713e-6, 1.1648611638278322e-5, 4
458, 7.662668627302041e-6, 5.092759679188713e-6, 1.1648611638278322e-5, 4
462, 7.662668627302041e-6, 5.092759679188713e-6, 1.1648611638278322e-5, 4
463, 7.662661311939387e-6, 5.1018313232930575e-6, 1.1650336596540262e-5, 4
467, 7.662661311939387e-6, 5.1018313232930575e-6, 1.1650336596540262e-5, 4
469, 7.662298963884712e-6, 5.1802083600508675e-6, 1.1654247996434575e-5, 4
472, 7.661411100528805e-6, 5.159313803362972e-6, 1.1650797090515298e-5, 4
473, 7.660363820640472e-6, 5.119762666230474e-6, 1.1643898927258834e-5, 4
477, 7.660363820640472e-6, 5.119762666230474e-6, 1.1643898927258834e-5, 4
478, 7.660296524001148e-6, 5.083253557664969e-6, 1.1637005171747791e-5, 4
482, 7.660296524001148e-6, 5.083253557664969e-6, 1.1637005171747791e-5, 4
486, 7.660296524001148e-6, 5.083253557664969e-6, 1.1637005171747791e-5, 4
490, 7.660205957695042e-6, 5.101123965303122e-6, 1.1640451303865266e-5, 4
494, 7.660205957695042e-6, 5.101123965303122e-6, 1.1640451303865266e-5, 4
498, 7.660205957695042e-6, 5.101123965303122e-6, 1.1640451303865266e-5, 4
502, 7.659802030032872e-6, 5.1792188083559545e-6, 1.1644359405583828e-5, 4
