evals, mean, best, worst, success num
220, 1.7056858908195622, 0.004257894780716974, 3.378567649468793, 1
224, 1.7056858908195622, 0.004257894780716974, 3.378567649468793, 1
228, 1.7056858908195622, 0.004257894780716974, 3.378567649468793, 1
229, 1.705617694071015, 0.003984633191393697, 3.3785676491570142, 1
233, 1.705617694071015, 0.003984633191393697, 3.3785676491570142, 1
237, 1.705617694071015, 0.003984633191393697, 3.3785676491570142, 1
238, 1.7055986036670059, 0.0039085088790431245, 3.378567649312857, 1
242, 1.7055986036670059, 0.0039085088790431245, 3.378567649312857, 1
246, 1.7055986036670059, 0.0039085088790431245, 3.378567649312857, 1
249, 1.7055986036670059, 0.0039085088790431245, 3.378567649312857, 1
252, 1.7055986036670059, 0.0039085088790431245, 3.378567649312857, 1
253, 1.7055986036670059, 0.0039085088790431245, 3.378567649312857, 1
257, 1.7055986036670059, 0.0039085088790431245, 3.378567649312857, 1
260, 1.7055986036670059, 0.0039085088790431245, 3.378567649312857, 1
264, 1.7055986036670059, 0.0039085088790431245, 3.378567649312857, 1
268, 1.7055986036670059, 0.0039085088790431245, 3.378567649312857, 1
269, 1.7055986036670059, 0.0039085088790431245, 3.378567649312857, 1
273, 1.7055986036670059, 0.0039085088790431245, 3.378567649312857, 1
277, 1.7055986036670059, 0.0039085088790431245, 3.378567649312857, 1
280, 1.7055986036670059, 0.0039085088790431245, 3.378567649312857, 1
284, 1.7055986036670059, 0.0039085088790431245, 3.378567649312857, 1
288, 1.7055986036670059, 0.0039085088790431245, 3.378567649312857, 1
292, 1.7055986036670059, 0.0039085088790431245, 3.378567649312857, 1
296, 1.7055986036670059, 0.0039085088790431245, 3.378567649312857, 1
300, 1.7055986036670059, 0.0039085088790431245, 3.378567649312857, 1
304, 1.7055986036670059, 0.0039085088790431245, 3.378567649312857, 1
308, 1.7055986036670059, 0.0039085088790431245, 3.378567649312857, 1
312, 1.7055986036670059, 0.0039085088790431245, 3.378567649312857, 1
316, 1.7055986036670059, 0.0039085088790431245, 3.378567649312857, 1
320, 1.7055986036670059, 0.0039085088790431245, 3.378567649312857, 1
324, 1.7055986036670059, 0.0039085088790431245, 3.378567649312857, 1
328, 1.7055986036670059, 0.0039085088790431245, 3.378567649312857, 1
332, 1.7055986036670059, 0.0039085088790431245, 3.378567649312857, 1
336, 1.7055986036670059, 0.0039085088790431245, 3.378567649312857, 1
340, 1.7055986036670059, 0.0039085088790431245, 3.378567649312857, 1
344, 1.7055986036670059, 0.0039085088790431245, 3.378567649312857, 1
345, 1.7055986036670059, 0.0039085088790431245, 3.378567649312857, 1
349, 1.7055986036670059, 0.0039085088790431245, 3.378567649312857, 1
353, 1.7055986036670059, 0.0039085088790431245, 3.378567649312857, 1
357, 1.7055986036670059, 0.0039085088790431245, 3.378567649312857, 1
361, 1.7055986036670059, 0.0039085088790431245, 3.378567649312857, 1
365, 1.7055986036670059, 0.0039085088790431245, 3.378567649312857, 1
369, 1.7055986036670059, 0.0039085088790431245, 3.378567649312857, 1
371, 1.7055986036670059, 0.0039085088790431245, 3.378567649312857, 1
375, 1.7055986036670059, 0.0039085088790431245, 3.378567649312857, 1
377, 1.7055986036670059, 0.0039085088790431245, 3.378567649312857, 1
381, 1.7055986036670059, 0.0039085088790431245, 3.378567649312857, 1
385, 1.7055986036670059, 0.0039085088790431245, 3.378567649312857, 1
389, 1.7055986036670059, 0.0039085088790431245, 3.378567649312857, 1
393, 1.7055986036670059, 0.0039085088790431245, 3.378567649312857, 1
397, 1.7055986036670059, 0.0039085088790431245, 3.378567649312857, 1
398, 1.7055986036670059, 0.0039085088790431245, 3.378567649312857, 1
402, 1.7055986036670059, 0.0039085088790431245, 3.378567649312857, 1
406, 1.7055986036670059, 0.0039085088790431245, 3.378567649312857, 1
409, 1.7055986036670059, 0.0039085088790431245, 3.378567649312857, 1
413, 1.7055986036670059, 0.0039085088790431245, 3.378567649312857, 1
417, 1.7055986036670059, 0.0039085088790431245, 3.378567649312857, 1
419, 1.7055986036670059, 0.0039085088790431245, 3.378567649312857, 1
423, 1.7055986036670059, 0.0039085088790431245, 3.378567649312857, 1
427, 1.7055986036670059, 0.0039085088790431245, 3.378567649312857, 1
431, 1.7055986036670059, 0.0039085088790431245, 3.378567649312857, 1
435, 1.7055986036670059, 0.0039085088790431245, 3.378567649312857, 1
439, 1.7055986036670059, 0.0039085088790431245, 3.378567649312857, 1
443, 1.7055986036670059, 0.0039085088790431245, 3.378567649312857, 1
447, 1.7055986036670059, 0.0039085088790431245, 3.378567649312857, 1
448, 1.7055986036670059, 0.0039085088790431245, 3.378567649312857, 1
452, 1.7055986036670059, 0.0039085088790431245, 3.378567649312857, 1
456, 1.7055986036670059, 0.0039085088790431245, 3.378567649312857, 1
460, 1.7055986036670059, 0.0039085088790431245, 3.378567649312857, 1
461, 1.7055986036670059, 0.0039085088790431245, 3.378567649312857, 1
465, 1.7055986036670059, 0.0039085088790431245, 3.378567649312857, 1
469, 1.7055986036670059, 0.0039085088790431245, 3.378567649312857, 1
470, 1.7055986036670059, 0.0039085088790431245, 3.378567649312857, 1
471, 1.7055986036670059, 0.0039085088790431245, 3.378567649312857, 1
475, 1.7055986036670059, 0.0039085088790431245, 3.378567649312857, 1
479, 1.7055986036670059, 0.0039085088790431245, 3.378567649312857, 1
483, 1.7055986036670059, 0.0039085088790431245, 3.378567649312857, 1
484, 1.7055986036670059, 0.0039085088790431245, 3.378567649312857, 1
488, 1.7055986036670059, 0.0039085088790431245, 3.378567649312857, 1
492, 1.7055986036670059, 0.0039085088790431245, 3.378567649312857, 1
494, 1.7055986036670059, 0.0039085088790431245, 3.378567649312857, 1
496, 1.7055986036670059, 0.0039085088790431245, 3.378567649312857, 1
500, 1.7055986036670059, 0.0039085088790431245, 3.378567649312857, 1
501, 1.7055986036670059, 0.0039085088790431245, 3.378567649312857, 1
