evals, mean, best, worst, success num
192, 4.1276270519917854e-8, 2.3358753981806796e-8, 9.481045731644675e-8, 4
196, 4.1276270519917854e-8, 2.3358753981806796e-8, 9.481045731644675e-8, 4
200, 4.1276270519917854e-8, 2.3358753981806796e-8, 9.481045731644675e-8, 4
204, 4.1276270519917854e-8, 2.3358753981806796e-8, 9.481045731644675e-8, 4
208, 4.1276270519917854e-8, 2.3358753981806796e-8, 9.481045731644675e-8, 4
212, 4.1276270519917854e-8, 2.3358753981806796e-8, 9.481045731644675e-8, 4
216, 4.1276270519917854e-8, 2.3358753981806796e-8, 9.481045731644675e-8, 4
220, 4.1276270519917854e-8, 2.3358753981806796e-8, 9.481045731644675e-8, 4
224, 4.1276270519917854e-8, 2.3358753981806796e-8, 9.481045731644675e-8, 4
225, 3.0114159874983404e-9, 1.7030610826960845e-9, 6.916894591851554e-9, 4
229, 3.0114159874983404e-9, 1.7030610826960845e-9, 6.916894591851554e-9, 4
233, 3.0114159874983404e-9, 1.7030610826960845e-9, 6.916894591851554e-9, 4
237, 3.0114159874983404e-9, 1.7030610826960845e-9, 6.916894591851554e-9, 4
241, 3.0114159874983404e-9, 1.7030610826960845e-9, 6.916894591851554e-9, 4
245, 3.0114159874983404e-9, 1.7030610826960845e-9, 6.916894591851554e-9, 4
249, 6.200961342311143e-10, 3.504510283461599e-10, 1.4235505919907436e-9, 4
253, 6.200961342311143e-10, 3.504510283461599e-10, 1.4235505919907436e-9, 4
257, 6.200961342311143e-10, 3.504510283461599e-10, 1.4235505919907436e-9, 4
261, 6.200961342311143e-10, 3.504510283461599e-10, 1.4235505919907436e-9, 4
263, 2.1855261857972463e-11, 1.2362873805494708e-11, 5.0214587525526796e-11, 4
267, 2.1855261857972463e-11, 1.2362873805494708e-11, 5.0214587525526796e-11, 4
271, 2.1855261857972463e-11, 1.2362873805494708e-11, 5.0214587525526796e-11, 4
275, 2.1855261857972463e-11, 1.2362873805494708e-11, 5.0214587525526796e-11, 4
279, 2.1855261857972463e-11, 1.2362873805494708e-11, 5.0214587525526796e-11, 4
283, 2.1855261857972463e-11, 1.2362873805494708e-11, 5.0214587525526796e-11, 4
287, 2.1855261857972463e-11, 1.2362873805494708e-11, 5.0214587525526796e-11, 4
289, 2.1855261857972463e-11, 1.2362873805494708e-11, 5.0214587525526796e-11, 4
290, 2.1855261857972463e-11, 1.2362873805494708e-11, 5.0214587525526796e-11, 4
294, 2.1855261857972463e-11, 1.2362873805494708e-11, 5.0214587525526796e-11, 4
296, 2.1855261857972463e-11, 1.2362873805494708e-11, 5.0214587525526796e-11, 4
300, 2.1855261857972463e-11, 1.2362873805494708e-11, 5.0214587525526796e-11, 4
304, 2.1855261857972463e-11, 1.2362873805494708e-11, 5.0214587525526796e-11, 4
308, 2.1855261857972463e-11, 1.2362873805494708e-11, 5.0214587525526796e-11, 4
312, 2.1855261857972463e-11, 1.2362873805494708e-11, 5.0214587525526796e-11, 4
316, 2.1855261857972463e-11, 1.2362873805494708e-11, 5.0214587525526796e-11, 4
320, 2.1855261857972463e-11, 1.2362873805494708e-11, 5.0214587525526796e-11, 4
324, 2.1855261857972463e-11, 1.2362873805494708e-11, 5.0214587525526796e-11, 4
328, 2.1855261857972463e-11, 1.2362873805494708e-11, 5.0214587525526796e-11, 4
332, 2.1855261857972463e-11, 1.2362873805494708e-11, 5.0214587525526796e-11, 4
336, 2.1855261857972463e-11, 1.2362873805494708e-11, 5.0214587525526796e-11, 4
340, 2.1855261857972463e-11, 1.2362873805494708e-11, 5.0214587525526796e-11, 4
344, 2.1855261857972463e-11, 1.2362873805494708e-11, 5.0214587525526796e-11, 4
348, 2.1855261857972463e-11, 1.2362873805494708e-11, 5.0214587525526796e-11, 4
352, 2.1855261857972463e-11, 1.2362873805494708e-11, 5.0214587525526796e-11, 4
353, 2.1855261857972463e-11, 1.2362873805494708e-11, 5.0214587525526796e-11, 4
357, 2.1855261857972463e-11, 1.2362873805494708e-11, 5.0214587525526796e-11, 4
361, 2.1855261857972463e-11, 1.2362873805494708e-11, 5.0214587525526796e-11, 4
365, 2.1855261857972463e-11, 1.2362873805494708e-11, 5.0214587525526796e-11, 4
369, 2.1855261857972463e-11, 1.2362873805494708e-11, 5.0214587525526796e-11, 4
370, 2.1855261857972463e-11, 1.2362873805494708e-11, 5.0214587525526796e-11, 4
374, 2.1855261857972463e-11, 1.2362873805494708e-11, 5.0214587525526796e-11, 4
378, 2.1855261857972463e-11, 1.2362873805494708e-11, 5.0214587525526796e-11, 4
382, 2.1855261857972463e-11, 1.2362873805494708e-11, 5.0214587525526796e-11, 4
383, 2.1855261857972463e-11, 1.2362873805494708e-11, 5.0214587525526796e-11, 4
385, 2.1855261857972463e-11, 1.2362873805494708e-11, 5.0214587525526796e-11, 4
389, 2.1855261857972463e-11, 1.2362873805494708e-11, 5.0214587525526796e-11, 4
393, 2.1855261857972463e-11, 1.2362873805494708e-11, 5.0214587525526796e-11, 4
397, 2.1855261857972463e-11, 1.2362873805494708e-11, 5.0214587525526796e-11, 4
401, 2.1855261857972463e-11, 1.2362873805494708e-11, 5.0214587525526796e-11, 4
402, 2.1855261857972463e-11, 1.2362873805494708e-11, 5.0214587525526796e-11, 4
406, 2.1855261857972463e-11, 1.2362873805494708e-11, 5.0214587525526796e-11, 4
410, 2.1855261857972463e-11, 1.2362873805494708e-11, 5.0214587525526796e-11, 4
413, 2.1855261857972463e-11, 1.2362873805494708e-11, 5.0214587525526796e-11, 4
417, 2.1855261857972463e-11, 1.2362873805494708e-11, 5.0214587525526796e-11, 4
421, 2.1855261857972463e-11, 1.2362873805494708e-11, 5.0214587525526796e-11, 4
425, 2.1855261857972463e-11, 1.2362873805494708e-11, 5.0214587525526796e-11, 4
429, 2.1855261857972463e-11, 1.2362873805494708e-11, 5.0214587525526796e-11, 4
433, 2.1855261857972463e-11, 1.2362873805494708e-11, 5.0214587525526796e-11, 4
435, 2.1855261857972463e-11, 1.2362873805494708e-11, 5.0214587525526796e-11, 4
439, 2.1855261857972463e-11, 1.2362873805494708e-11, 5.0214587525526796e-11, 4
443, 2.1855261857972463e-11, 1.2362873805494708e-11, 5.0214587525526796e-11, 4
444, 2.1855261857972463e-11, 1.2362873805494708e-11, 5.0214587525526796e-11, 4
447, 2.1855261857972463e-11, 1.2362873805494708e-11, 5.0214587525526796e-11, 4
449, 2.1855261857972463e-11, 1.2362873805494708e-11, 5.0214587525526796e-11, 4
451, 2.1855261857972463e-11, 1.2362873805494708e-11, 5.0214587525526796e-11, 4
455, 2.1855261857972463e-11, 1.2362873805494708e-11, 5.0214587525526796e-11, 4
459, 2.1855261857972463e-11, 1.2362873805494708e-11, 5.0214587525526796e-11, 4
463, 2.1855261857972463e-11, 1.2362873805494708e-11, 5.0214587525526796e-11, 4
467, 2.1855261857972463e-11, 1.2362873805494708e-11, 5.0214587525526796e-11, 4
469, 2.1855261857972463e-11, 1.2362873805494708e-11, 5.0214587525526796e-11, 4
471, 2.1855261857972463e-11, 1.2362873805494708e-11, 5.0214587525526796e-11, 4
472, 2.1855261857972463e-11, 1.2362873805494708e-11, 5.0214587525526796e-11, 4
476, 2.1855261857972463e-11, 1.2362873805494708e-11, 5.0214587525526796e-11, 4
480, 2.1855261857972463e-11, 1.2362873805494708e-11, 5.0214587525526796e-11, 4
484, 2.1855261857972463e-11, 1.2362873805494708e-11, 5.0214587525526796e-11, 4
488, 2.1855261857972463e-11, 1.2362873805494708e-11, 5.0214587525526796e-11, 4
492, 2.1855261857972463e-11, 1.2362873805494708e-11, 5.0214587525526796e-11, 4
496, 2.1855261857972463e-11, 1.2362873805494708e-11, 5.0214587525526796e-11, 4
497, 2.1855261857972463e-11, 1.2362873805494708e-11, 5.0214587525526796e-11, 4
498, 2.1855261857972463e-11, 1.2362873805494708e-11, 5.0214587525526796e-11, 4
502, 2.1855261857972463e-11, 1.2362873805494708e-11, 5.0214587525526796e-11, 4
