evals, mean, best, worst, success num
165, 2.3895268612166142e-8, 5.222428016955976e-9, 4.432543439284831e-8, 4
169, 2.3895268612166142e-8, 5.222428016955976e-9, 4.432543439284831e-8, 4
173, 2.3895268612166142e-8, 5.222428016955976e-9, 4.432543439284831e-8, 4
177, 2.3895268612166142e-8, 5.222428016955976e-9, 4.432543439284831e-8, 4
179, 9.490039987240812e-9, 1.319051775154706e-9, 1.4479027291354583e-8, 4
183, 9.490039987240812e-9, 1.319051775154706e-9, 1.4479027291354583e-8, 4
187, 9.490039987240812e-9, 1.319051775154706e-9, 1.4479027291354583e-8, 4
191, 9.490039987240812e-9, 1.319051775154706e-9, 1.4479027291354583e-8, 4
193, 8.014738500801768e-9, 7.346757716980566e-9, 8.417390052810157e-9, 4
197, 8.014738500801768e-9, 7.346757716980566e-9, 8.417390052810157e-9, 4
200, 7.290338781329878e-9, 5.654731694408862e-9, 9.151048227484714e-9, 4
204, 7.290338781329878e-9, 5.654731694408862e-9, 9.151048227484714e-9, 4
208, 7.290338781329878e-9, 5.654731694408862e-9, 9.151048227484714e-9, 4
210, 1.3729312372687889e-9, 5.76676430816698e-10, 1.8001647665199069e-9, 4
214, 1.3729312372687889e-9, 5.76676430816698e-10, 1.8001647665199069e-9, 4
218, 1.3729312372687889e-9, 5.76676430816698e-10, 1.8001647665199069e-9, 4
222, 1.3729312372687889e-9, 5.76676430816698e-10, 1.8001647665199069e-9, 4
223, 4.531869580836576e-10, 4.013681083489649e-10, 4.746575659012541e-10, 4
227, 4.531869580836576e-10, 4.013681083489649e-10, 4.746575659012541e-10, 4
231, 4.531869580836576e-10, 4.013681083489649e-10, 4.746575659012541e-10, 4
235, 4.531869580836576e-10, 4.013681083489649e-10, 4.746575659012541e-10, 4
238, 1.355389394620443e-10, 5.3312700259439696e-11, 2.3852065788502983e-10, 4
242, 1.355389394620443e-10, 5.3312700259439696e-11, 2.3852065788502983e-10, 4
246, 1.355389394620443e-10, 5.3312700259439696e-11, 2.3852065788502983e-10, 4
248, 8.266613934193182e-11, 3.310449137746058e-11, 1.1075069299218756e-10, 4
252, 8.266613934193182e-11, 3.310449137746058e-11, 1.1075069299218756e-10, 4
256, 8.266613934193182e-11, 3.310449137746058e-11, 1.1075069299218756e-10, 4
257, 5.582273231897524e-11, 9.333711008622353e-12, 7.214464211220732e-11, 4
261, 5.582273231897524e-11, 9.333711008622353e-12, 7.214464211220732e-11, 4
264, 5.460357436265758e-11, 4.577401389725675e-11, 6.910950015387426e-11, 4
268, 5.460357436265758e-11, 4.577401389725675e-11, 6.910950015387426e-11, 4
272, 5.460357436265758e-11, 4.577401389725675e-11, 6.910950015387426e-11, 4
273, 4.772990195706811e-13, 3.812011076988904e-13, 5.681007474677304e-13, 4
277, 4.772990195706811e-13, 3.812011076988904e-13, 5.681007474677304e-13, 4
281, 4.772990195706811e-13, 3.812011076988904e-13, 5.681007474677304e-13, 4
285, 4.772990195706811e-13, 3.812011076988904e-13, 5.681007474677304e-13, 4
287, 4.772990195706811e-13, 3.812011076988904e-13, 5.681007474677304e-13, 4
290, 4.772990195706811e-13, 3.812011076988904e-13, 5.681007474677304e-13, 4
294, 4.772990195706811e-13, 3.812011076988904e-13, 5.681007474677304e-13, 4
298, 4.772990195706811e-13, 3.812011076988904e-13, 5.681007474677304e-13, 4
302, 4.772990195706811e-13, 3.812011076988904e-13, 5.681007474677304e-13, 4
306, 4.772990195706811e-13, 3.812011076988904e-13, 5.681007474677304e-13, 4
310, 4.772990195706811e-13, 3.812011076988904e-13, 5.681007474677304e-13, 4
314, 4.772990195706811e-13, 3.812011076988904e-13, 5.681007474677304e-13, 4
315, 4.772990195706811e-13, 3.812011076988904e-13, 5.681007474677304e-13, 4
319, 4.772990195706811e-13, 3.812011076988904e-13, 5.681007474677304e-13, 4
323, 4.772990195706811e-13, 3.812011076988904e-13, 5.681007474677304e-13, 4
327, 4.772990195706811e-13, 3.812011076988904e-13, 5.681007474677304e-13, 4
328, 4.772990195706811e-13, 3.812011076988904e-13, 5.681007474677304e-13, 4
332, 4.772990195706811e-13, 3.812011076988904e-13, 5.681007474677304e-13, 4
336, 4.772990195706811e-13, 3.812011076988904e-13, 5.681007474677304e-13, 4
338, 4.772990195706811e-13, 3.812011076988904e-13, 5.681007474677304e-13, 4
342, 4.772990195706811e-13, 3.812011076988904e-13, 5.681007474677304e-13, 4
346, 4.772990195706811e-13, 3.812011076988904e-13, 5.681007474677304e-13, 4
350, 4.772990195706811e-13, 3.812011076988904e-13, 5.681007474677304e-13, 4
354, 4.772990195706811e-13, 3.812011076988904e-13, 5.681007474677304e-13, 4
358, 4.772990195706811e-13, 3.812011076988904e-13, 5.681007474677304e-13, 4
359, 4.772990195706811e-13, 3.812011076988904e-13, 5.681007474677304e-13, 4
363, 4.772990195706811e-13, 3.812011076988904e-13, 5.681007474677304e-13, 4
366, 4.772990195706811e-13, 3.812011076988904e-13, 5.681007474677304e-13, 4
368, 4.772990195706811e-13, 3.812011076988904e-13, 5.681007474677304e-13, 4
372, 4.772990195706811e-13, 3.812011076988904e-13, 5.681007474677304e-13, 4
376, 4.772990195706811e-13, 3.812011076988904e-13, 5.681007474677304e-13, 4
380, 4.772990195706811e-13, 3.812011076988904e-13, 5.681007474677304e-13, 4
384, 4.772990195706811e-13, 3.812011076988904e-13, 5.681007474677304e-13, 4
386, 4.772990195706811e-13, 3.812011076988904e-13, 5.681007474677304e-13, 4
390, 4.772990195706811e-13, 3.812011076988904e-13, 5.681007474677304e-13, 4
394, 4.772990195706811e-13, 3.812011076988904e-13, 5.681007474677304e-13, 4
396, 4.772990195706811e-13, 3.812011076988904e-13, 5.681007474677304e-13, 4
400, 4.772990195706811e-13, 3.812011076988904e-13, 5.681007474677304e-13, 4
404, 4.772990195706811e-13, 3.812011076988904e-13, 5.681007474677304e-13, 4
408, 4.772990195706811e-13, 3.812011076988904e-13, 5.681007474677304e-13, 4
412, 4.772990195706811e-13, 3.812011076988904e-13, 5.681007474677304e-13, 4
416, 4.772990195706811e-13, 3.812011076988904e-13, 5.681007474677304e-13, 4
420, 4.772990195706811e-13, 3.812011076988904e-13, 5.681007474677304e-13, 4
423, 4.772990195706811e-13, 3.812011076988904e-13, 5.681007474677304e-13, 4
427, 4.772990195706811e-13, 3.812011076988904e-13, 5.681007474677304e-13, 4
431, 4.772990195706811e-13, 3.812011076988904e-13, 5.681007474677304e-13, 4
435, 4.772990195706811e-13, 3.812011076988904e-13, 5.681007474677304e-13, 4
436, 4.772990195706811e-13, 3.812011076988904e-13, 5.681007474677304e-13, 4
440, 4.772990195706811e-13, 3.812011076988904e-13, 5.681007474677304e-13, 4
443, 4.772990195706811e-13, 3.812011076988904e-13, 5.681007474677304e-13, 4
447, 4.772990195706811e-13, 3.812011076988904e-13, 5.681007474677304e-13, 4
451, 4.772990195706811e-13, 3.812011076988904e-13, 5.681007474677304e-13, 4
454, 4.772990195706811e-13, 3.812011076988904e-13, 5.681007474677304e-13, 4
458, 4.772990195706811e-13, 3.812011076988904e-13, 5.681007474677304e-13, 4
462, 4.772990195706811e-13, 3.812011076988904e-13, 5.681007474677304e-13, 4
466, 4.772990195706811e-13, 3.812011076988904e-13, 5.681007474677304e-13, 4
468, 4.772990195706811e-13, 3.812011076988904e-13, 5.681007474677304e-13, 4
472, 4.772990195706811e-13, 3.812011076988904e-13, 5.681007474677304e-13, 4
473, 4.772990195706811e-13, 3.812011076988904e-13, 5.681007474677304e-13, 4
477, 4.772990195706811e-13, 3.812011076988904e-13, 5.681007474677304e-13, 4
481, 4.772990195706811e-13, 3.812011076988904e-13, 5.681007474677304e-13, 4
482, 4.772990195706811e-13, 3.812011076988904e-13, 5.681007474677304e-13, 4
486, 4.772990195706811e-13, 3.812011076988904e-13, 5.681007474677304e-13, 4
490, 4.772990195706811e-13, 3.812011076988904e-13, 5.681007474677304e-13, 4
494, 4.772990195706811e-13, 3.812011076988904e-13, 5.681007474677304e-13, 4
498, 4.772990195706811e-13, 3.812011076988904e-13, 5.681007474677304e-13, 4
502, 4.772990195706811e-13, 3.812011076988904e-13, 5.681007474677304e-13, 4
