evals, mean, best, worst, success num
219, 2.167272521167158, 0.04496416050145023, 3.721770237786364, 1
221, 2.1672724197735027, 0.04496386073754224, 3.7217702351735698, 1
225, 2.1672724197735027, 0.04496386073754224, 3.7217702351735698, 1
229, 2.1672723006991603, 0.044963157347066046, 3.721770240738238, 1
231, 2.1672722710114227, 0.04496325020933808, 3.721770235512637, 1
235, 2.1672722710114227, 0.04496325020933808, 3.721770235512637, 1
236, 2.167272091224901, 0.044962076882519464, 3.7217702466420537, 1
240, 2.167272091224901, 0.044962076882519464, 3.7217702466420537, 1
241, 2.167271197921581, 0.04495871529805452, 3.7217702414162606, 1
245, 2.167271197921581, 0.04495871529805452, 3.7217702414162606, 1
249, 2.167271197921581, 0.04495871529805452, 3.7217702414162606, 1
253, 2.1672711362978854, 0.04495824171605512, 3.721770246981006, 1
254, 2.1672710220535962, 0.04495799634260089, 3.7217702417553284, 1
258, 2.1672710220535962, 0.04495799634260089, 3.7217702417553284, 1
260, 2.1672709571851216, 0.04495728269988631, 3.721770252884917, 1
264, 2.1672709571851216, 0.04495728269988631, 3.721770252884917, 1
265, 2.167269979036223, 0.04495358172352599, 3.7217702476589394, 1
269, 2.167269979036223, 0.04495358172352599, 3.7217702476589394, 1
273, 2.167269979036223, 0.04495358172352599, 3.7217702476589394, 1
276, 2.167269974885953, 0.044953338041206936, 3.721770253223689, 1
280, 2.1672697760496122, 0.04495275428969873, 3.7217702479980104, 1
284, 2.1672697760496122, 0.04495275428969873, 3.7217702479980104, 1
288, 2.1672697760496122, 0.04495275428969873, 3.7217702479980104, 1
289, 2.1672695728435594, 0.04495183567663167, 3.721770250610801, 1
293, 2.1672695728435594, 0.04495183567663167, 3.721770250610801, 1
297, 2.1672695728435594, 0.04495183567663167, 3.721770250610801, 1
301, 2.1672695728435594, 0.04495183567663167, 3.721770250610801, 1
304, 2.1672695669593858, 0.044951838588740176, 3.7217702499576437, 1
306, 2.167269469321323, 0.044951334499092416, 3.721770252739924, 1
310, 2.1672694134650086, 0.04495121686871503, 3.721770250127125, 1
314, 2.1672694134650086, 0.04495121686871503, 3.721770250127125, 1
316, 2.167269232663616, 0.044950266589821875, 3.7217702556918346, 1
320, 2.167269232663616, 0.044950266589821875, 3.7217702556918346, 1
321, 2.1672689608845506, 0.04494928527237541, 3.7217702530789083, 1
325, 2.1672689608845506, 0.04494928527237541, 3.7217702530789083, 1
329, 2.1672689608845506, 0.04494928527237541, 3.7217702530789083, 1
331, 2.1672688776052342, 0.04494883861894761, 3.7217702558613563, 1
334, 2.167268800600791, 0.044948636393782854, 3.7217702532484633, 1
338, 2.167268800600791, 0.044948636393782854, 3.7217702532484633, 1
342, 2.1672686485160666, 0.0449478009845825, 3.72177025881321, 1
346, 2.1672686485160666, 0.0449478009845825, 3.72177025881321, 1
349, 2.1672683555525336, 0.04494673492673497, 3.7217702562003017, 1
353, 2.1672683555525336, 0.04494673492673497, 3.7217702562003017, 1
357, 2.1672683555525336, 0.04494673492673497, 3.7217702562003017, 1
360, 2.167268286634335, 0.04494634571965851, 3.7217702589826986, 1
363, 2.1672681884761595, 0.044946058876679656, 3.721770256369817, 1
367, 2.1672681884761595, 0.044946058876679656, 3.721770256369817, 1
368, 2.167268065114505, 0.04494533836288216, 3.7217702619345614, 1
371, 2.167268042011722, 0.044945457523013835, 3.721770256708866, 1
375, 2.167268042011722, 0.044945457523013835, 3.721770256708866, 1
377, 2.167267853662205, 0.04494424999625955, 3.7217702678384965, 1
381, 2.167267853662205, 0.04494424999625955, 3.7217702678384965, 1
382, 2.167266966453387, 0.04494091274798066, 3.7217702626125257, 1
386, 2.167266966453387, 0.04494091274798066, 3.7217702626125257, 1
390, 2.167266966453387, 0.04494091274798066, 3.7217702626125257, 1
393, 2.167266900554814, 0.044940422092117016, 3.7217702681773246, 1
394, 2.1672667928764713, 0.044940202940694174, 3.7217702629515506, 1
398, 2.1672667928764713, 0.044940202940694174, 3.7217702629515506, 1
400, 2.1672667194788273, 0.04493945523290326, 3.721770274081261, 1
404, 2.1672667194788273, 0.04493945523290326, 3.721770274081261, 1
406, 2.167265747394921, 0.044935778474762184, 3.7217702688552423, 1
410, 2.167265747394921, 0.044935778474762184, 3.7217702688552423, 1
414, 2.167265747394921, 0.044935778474762184, 3.7217702688552423, 1
417, 2.1672657389858117, 0.04493551778278305, 3.7217702744201366, 1
420, 2.167265546697166, 0.044934960180527755, 3.721770269194212, 1
424, 2.167265546697166, 0.044934960180527755, 3.721770269194212, 1
428, 2.167265546697166, 0.044934960180527755, 3.721770269194212, 1
430, 2.1672653400364545, 0.044934027769818044, 3.721770271807056, 1
434, 2.1672653400364545, 0.044934027769818044, 3.721770271807056, 1
438, 2.1672653400364545, 0.044934027769818044, 3.721770271807056, 1
442, 2.1672653400364545, 0.044934027769818044, 3.721770271807056, 1
443, 2.167265306638413, 0.04493383741488962, 3.7217702731982616, 1
446, 2.167265231677035, 0.044933590457801646, 3.72177027189182, 1
450, 2.167265231677035, 0.044933590457801646, 3.72177027189182, 1
453, 2.1672651684878543, 0.04493322417621564, 3.721770274674266, 1
454, 2.167265061940891, 0.04493290376324127, 3.721770272061307, 1
458, 2.167265061940891, 0.04493290376324127, 3.721770272061307, 1
460, 2.167264950043493, 0.044932229124892135, 3.7217702776262227, 1
464, 2.167264910252313, 0.04493228150142386, 3.721770272400313, 1
468, 2.167264910252313, 0.04493228150142386, 3.721770272400313, 1
469, 2.1672647448519746, 0.04493116580850598, 3.7217702835301867, 1
473, 2.1672647448519746, 0.04493116580850598, 3.7217702835301867, 1
477, 2.1672638405431632, 0.04492776013013833, 3.7217702783040156, 1
481, 2.1672638405431632, 0.04492776013013833, 3.7217702783040156, 1
485, 2.1672638405431632, 0.04492776013013833, 3.7217702783040156, 1
487, 2.1672637861240753, 0.04492731541105581, 3.7217702838689304, 1
490, 2.1672636617348564, 0.04492702938575494, 3.7217702786430533, 1
494, 2.1672636617348564, 0.04492702938575494, 3.7217702786430533, 1
495, 2.16726361130931, 0.04492637360422981, 3.7217702897729072, 1
499, 2.16726361130931, 0.04492637360422981, 3.7217702897729072, 1
500, 2.16726262211159, 0.04492262836002299, 3.7217702845467318, 1
504, 2.16726262211159, 0.04492262836002299, 3.7217702845467318, 1
