evals, mean, best, worst, success num
147, 2.074072312377207, 0.10852805930969775, 3.9999999999999996, 0
149, 2.0739591772505004, 0.10706022383428468, 3.9999999999999996, 0
153, 2.0739591772505004, 0.10706022383428468, 3.9999999999999996, 0
157, 2.0739591772505004, 0.10706022383428468, 3.9999999999999996, 0
159, 2.0739468966637737, 0.10774079985616387, 3.9999999999999996, 0
163, 2.0739468966637737, 0.10774079985616387, 3.9999999999999996, 0
167, 2.0739468966637737, 0.10774079985616387, 3.9999999999999996, 0
171, 2.0739468966637737, 0.10774079985616387, 3.9999999999999996, 0
175, 2.0739468966637737, 0.10774079985616387, 3.9999999999999996, 0
179, 2.0739468966637737, 0.10774079985616387, 3.9999999999999996, 0
183, 2.0739468966637737, 0.10774079985616387, 3.9999999999999996, 0
187, 2.0739468966637737, 0.10774079985616387, 3.9999999999999996, 0
190, 2.073946829744729, 0.10774740575129992, 3.9999999999999996, 0
194, 2.073946829744729, 0.10774740575129992, 3.9999999999999996, 0
198, 2.073946829744729, 0.10774740575129992, 3.9999999999999996, 0
200, 2.0739467525445954, 0.10774167163249138, 3.9999999999999996, 0
204, 2.0739467525445954, 0.10774167163249138, 3.9999999999999996, 0
208, 2.0739467525445954, 0.10774167163249138, 3.9999999999999996, 0
209, 2.0739467427623275, 0.10774332433944682, 3.9999999999999996, 0
213, 2.0739467427623275, 0.10774332433944682, 3.9999999999999996, 0
214, 2.0739467297845193, 0.10774046018166071, 3.9999999999999996, 0
218, 2.0739467297845193, 0.10774046018166071, 3.9999999999999996, 0
222, 2.0739467158460845, 0.10774211347359322, 3.9999999999999996, 0
226, 2.0739467158460845, 0.10774211347359322, 3.9999999999999996, 0
228, 2.073946708294828, 0.10773925140367359, 3.9999999999999996, 0
229, 2.0739467028296135, 0.10774255928389118, 3.9999999999999996, 0
233, 2.0739467028296135, 0.10774255928389118, 3.9999999999999996, 0
235, 2.0739466691256525, 0.1077368418679241, 3.9999999999999996, 0
239, 2.0739466691256525, 0.1077368418679241, 3.9999999999999996, 0
241, 2.073946647025208, 0.10774015208831532, 3.9999999999999996, 0
245, 2.073946647025208, 0.10774015208831532, 3.9999999999999996, 0
247, 2.073946635034914, 0.10773444302853659, 3.9999999999999996, 0
251, 2.073946635034914, 0.10773444302853659, 3.9999999999999996, 0
254, 2.0739465963200887, 0.10773775558929234, 3.9999999999999996, 0
258, 2.0739465963200887, 0.10773775558929234, 3.9999999999999996, 0
262, 2.0739465963200887, 0.10773775558929234, 3.9999999999999996, 0
263, 2.0739465810725095, 0.10773490442342884, 3.9999999999999996, 0
267, 2.0739465810725095, 0.10773490442342884, 3.9999999999999996, 0
268, 2.073946572879081, 0.10773656135200994, 3.9999999999999996, 0
272, 2.073946572879081, 0.10773656135200994, 3.9999999999999996, 0
276, 2.0739465630617517, 0.10773371227641118, 3.9999999999999996, 0
280, 2.0739465630617517, 0.10773371227641118, 3.9999999999999996, 0
284, 2.0739465507121233, 0.1077353697900996, 3.9999999999999996, 0
288, 2.0739465507121233, 0.1077353697900996, 3.9999999999999996, 0
292, 2.0739465463221407, 0.10773252280512775, 3.9999999999999996, 0
296, 2.073946544034747, 0.10773583912900861, 3.9999999999999996, 0
300, 2.073946544034747, 0.10773583912900861, 3.9999999999999996, 0
302, 2.0739465166553095, 0.10773015189153883, 3.9999999999999996, 0
306, 2.0739465166553095, 0.10773015189153883, 3.9999999999999996, 0
308, 2.0739464977324564, 0.10773347055605108, 3.9999999999999996, 0
312, 2.0739464977324564, 0.10773347055605108, 3.9999999999999996, 0
315, 2.0739464920699366, 0.10772779168599424, 3.9999999999999996, 0
319, 2.0739464920699366, 0.10772779168599424, 3.9999999999999996, 0
322, 2.0739464565323997, 0.10773111269124296, 3.9999999999999996, 0
326, 2.0739464565323997, 0.10773111269124296, 3.9999999999999996, 0
330, 2.0739464565323997, 0.10773111269124296, 3.9999999999999996, 0
331, 2.0739464444496916, 0.10772827662452532, 3.9999999999999996, 0
335, 2.0739464444496916, 0.10772827662452532, 3.9999999999999996, 0
339, 2.073946437845034, 0.10772993777542134, 3.9999999999999996, 0
343, 2.073946437845034, 0.10772993777542134, 3.9999999999999996, 0
345, 2.073946431193404, 0.10772710380177795, 3.9999999999999996, 0
349, 2.073946431193404, 0.10772710380177795, 3.9999999999999996, 0
350, 2.073946420432467, 0.10772876553788435, 3.9999999999999996, 0
354, 2.073946420432467, 0.10772876553788435, 3.9999999999999996, 0
357, 2.0739464192090007, 0.10772593365769789, 3.9999999999999996, 0
361, 2.0739464192090007, 0.10772593365769789, 3.9999999999999996, 0
362, 2.073946404294367, 0.10772759597904576, 3.9999999999999996, 0
366, 2.073946404294367, 0.10772759597904576, 3.9999999999999996, 0
370, 2.073946404294367, 0.10772759597904576, 3.9999999999999996, 0
372, 2.07394640136765, 0.10772618088151321, 3.9999999999999996, 0
376, 2.0739463997162915, 0.10772784355855315, 3.9999999999999996, 0
380, 2.0739463997162915, 0.10772784355855315, 3.9999999999999996, 0
382, 2.0739463892180034, 0.10772501504884165, 3.9999999999999996, 0
386, 2.0739463892180034, 0.10772501504884165, 3.9999999999999996, 0
388, 2.073946383407705, 0.10772667831113196, 3.9999999999999996, 0
392, 2.073946383407705, 0.10772667831113196, 3.9999999999999996, 0
396, 2.0739463783408607, 0.10772385189584739, 3.9999999999999996, 0
400, 2.0739463783408607, 0.10772385189584739, 3.9999999999999996, 0
403, 2.0739463683742283, 0.10772551574344527, 3.9999999999999996, 0
407, 2.0739463683742283, 0.10772551574344527, 3.9999999999999996, 0
411, 2.0739463683742283, 0.10772551574344527, 3.9999999999999996, 0
414, 2.073946363524416, 0.10772410337875342, 3.9999999999999996, 0
418, 2.073946363524416, 0.10772410337875342, 3.9999999999999996, 0
419, 2.073946361335603, 0.10772493546462894, 3.9999999999999996, 0
423, 2.073946361335603, 0.10772493546462894, 3.9999999999999996, 0
426, 2.0739463578438913, 0.10772352362368086, 3.9999999999999996, 0
430, 2.0739463578438913, 0.10772352362368086, 3.9999999999999996, 0
434, 2.0739463546156536, 0.10772435585588153, 3.9999999999999996, 0
438, 2.0739463546156536, 0.10772435585588153, 3.9999999999999996, 0
441, 2.0739463524816575, 0.10772294453876677, 3.9999999999999996, 0
442, 2.073946351624683, 0.10772460932732875, 3.9999999999999996, 0
446, 2.073946351624683, 0.10772460932732875, 3.9999999999999996, 0
450, 2.073946342712072, 0.10772178837951972, 3.9999999999999996, 0
454, 2.073946342712072, 0.10772178837951972, 3.9999999999999996, 0
457, 2.0739463376961287, 0.10772345375340572, 3.9999999999999996, 0
461, 2.0739463376961287, 0.10772345375340572, 3.9999999999999996, 0
464, 2.073946334215361, 0.10772063490148485, 3.9999999999999996, 0
468, 2.073946334215361, 0.10772063490148485, 3.9999999999999996, 0
469, 2.073946325043059, 0.10772230086064433, 3.9999999999999996, 0
473, 2.073946325043059, 0.10772230086064433, 3.9999999999999996, 0
477, 2.073946325043059, 0.10772230086064433, 3.9999999999999996, 0
478, 2.0739463209864213, 0.10772089227818446, 3.9999999999999996, 0
482, 2.0739463209864213, 0.10772089227818446, 3.9999999999999996, 0
486, 2.0739463191947536, 0.10772172541982801, 3.9999999999999996, 0
490, 2.0739463191947536, 0.10772172541982801, 3.9999999999999996, 0
492, 2.073946316496325, 0.10772031736147386, 3.9999999999999996, 0
496, 2.073946316496325, 0.10772031736147386, 3.9999999999999996, 0
499, 2.073946313665264, 0.10772115064947682, 3.9999999999999996, 0
503, 2.073946313665264, 0.10772115064947682, 3.9999999999999996, 0
