evals, mean, best, worst, success num
121, 0.11777934742208993, 0.04214135562135611, 0.17822606027179183, 1
125, 0.11747290892032299, 0.06205864955926813, 0.17821114246578218, 2
127, 0.114190457621329, 0.046433571490382984, 0.17825325928926633, 1
131, 0.114190457621329, 0.046433571490382984, 0.17825325928926633, 1
135, 0.114190457621329, 0.046433571490382984, 0.17825325928926633, 1
139, 0.114190457621329, 0.046433571490382984, 0.17825325928926633, 1
143, 0.11414663974181194, 0.0429955271364201, 0.1782640397116699, 1
147, 0.11414663974181194, 0.0429955271364201, 0.1782640397116699, 1
149, 0.11346011874113097, 0.05246513571633989, 0.17825629980017535, 2
153, 0.11262281278777815, 0.04513504748947487, 0.1782780168441677, 1
157, 0.11262281278777815, 0.04513504748947487, 0.1782780168441677, 1
161, 0.11262281278777815, 0.04513504748947487, 0.1782780168441677, 1
165, 0.11262281278777815, 0.04513504748947487, 0.1782780168441677, 1
166, 0.11259698934310808, 0.04342852423032528, 0.17828350729848472, 1
167, 0.11247437377688964, 0.052966350978030007, 0.17827564286563724, 2
169, 0.11132344883090275, 0.045586064604472655, 0.1782977095013981, 1
173, 0.11132344883090275, 0.045586064604472655, 0.1782977095013981, 1
177, 0.11132344883090275, 0.045586064604472655, 0.1782977095013981, 1
181, 0.11124516054705522, 0.042199898001955866, 0.17830888692381264, 1
185, 0.11124516054705522, 0.042199898001955866, 0.17830888692381264, 1
189, 0.11124516054705522, 0.042199898001955866, 0.17830888692381264, 1
192, 0.11084633846551979, 0.04669639828352133, 0.17830487066974157, 1
193, 0.11063411841076747, 0.04324177083527752, 0.17831610944806073, 1
197, 0.11063411841076747, 0.04324177083527752, 0.17831610944806073, 1
201, 0.11063411841076747, 0.04324177083527752, 0.17831610944806073, 1
204, 0.11049693125585307, 0.04782687798414949, 0.17831207154132975, 2
208, 0.1101251800808454, 0.04430607726954539, 0.17832337127667336, 1
212, 0.1101251800808454, 0.04430607726954539, 0.17832337127667336, 1
213, 0.11008024874103306, 0.04100321275133235, 0.17833476458296493, 1
217, 0.11008024874103306, 0.04100321275133235, 0.17833476458296493, 1
221, 0.11008024874103306, 0.04100321275133235, 0.17833476458296493, 1
222, 0.10973383593205915, 0.04539204099440431, 0.17833067214963336, 1
224, 0.10954321951333679, 0.042017769746569095, 0.1783421253911428, 1
228, 0.10954321951333679, 0.042017769746569095, 0.1783421253911428, 1
232, 0.10954321951333679, 0.042017769746569095, 0.1783421253911428, 1
236, 0.10947647737218957, 0.046498941902871266, 0.17833801180751838, 2
239, 0.109114095566054, 0.04305575725469335, 0.17834952457987727, 1
243, 0.109114095566054, 0.04305575725469335, 0.17834952457987727, 1
247, 0.10909570969049756, 0.0398399737037355, 0.17836112870802123, 1
251, 0.10909570969049756, 0.0398399737037355, 0.17836112870802123, 1
255, 0.10909570969049756, 0.0398399737037355, 0.17836112870802123, 1
256, 0.10906578423892115, 0.04141773987476545, 0.1783553152852521, 1
260, 0.10906578423892115, 0.04141773987476545, 0.1783553152852521, 1
263, 0.10903700532987684, 0.04584529366212829, 0.1783511645355502, 2
265, 0.10867649691661815, 0.04244212725285176, 0.17836278191804433, 1
269, 0.10867649691661815, 0.04244212725285176, 0.17836278191804433, 1
271, 0.10866860070435372, 0.03927140047038081, 0.17837448953784704, 1
275, 0.10866860070435372, 0.03927140047038081, 0.17837448953784704, 1
279, 0.10866860070435372, 0.03927140047038081, 0.17837448953784704, 1
280, 0.10841397529302932, 0.04348959668087949, 0.17837028619976605, 2
282, 0.10824186649759812, 0.040242555908478805, 0.17838205158753007, 1
286, 0.10824186649759812, 0.040242555908478805, 0.17838205158753007, 1
290, 0.10824186649759812, 0.040242555908478805, 0.17838205158753007, 1
294, 0.10824186649759812, 0.040242555908478805, 0.17838205158753007, 1
298, 0.10815567626408393, 0.042350556232642264, 0.1783799383357236, 2
302, 0.10807128364064642, 0.04073760209669675, 0.17838584649310482, 1
306, 0.10807128364064642, 0.04073760209669675, 0.17838584649310482, 1
310, 0.10807128364064642, 0.04073760209669675, 0.17838584649310482, 1
313, 0.10806304171205347, 0.042870488233150615, 0.17838372817795098, 2
315, 0.10793187189329148, 0.04123879839903055, 0.17838965060831455, 1
319, 0.10793187189329148, 0.04123879839903055, 0.17838965060831455, 1
322, 0.10789310853179618, 0.03966779755952255, 0.17839559503387814, 1
326, 0.10789310853179618, 0.03966779755952255, 0.17839559503387814, 1
330, 0.10789310853179618, 0.03966779755952255, 0.17839559503387814, 1
332, 0.10782566347457408, 0.04174602731275216, 0.17839346389986108, 2
336, 0.10774183621678679, 0.04015548667110256, 0.17839942246629542, 1
340, 0.10774183621678679, 0.04015548667110256, 0.17839942246629542, 1
344, 0.10774183621678679, 0.04015548667110256, 0.17839942246629542, 1
345, 0.10773399926707747, 0.03938371764188482, 0.17840240992777726, 1
349, 0.10773399926707747, 0.03938371764188482, 0.17840240992777726, 1
352, 0.10767627883973821, 0.04144679866359122, 0.17840026993909117, 2
354, 0.1075923408217537, 0.03986766159075113, 0.17840625346498845, 1
358, 0.1075923408217537, 0.03986766159075113, 0.17840625346498845, 1
362, 0.1075923408217537, 0.03986766159075113, 0.17840625346498845, 1
366, 0.10758485837188707, 0.03910187263310973, 0.17840925335334384, 1
370, 0.10758485837188707, 0.03910187263310973, 0.17840925335334384, 1
373, 0.10753709737952323, 0.04114962551908673, 0.1784071045674764, 2
375, 0.10745278412223498, 0.0395820265863441, 0.17841311288837583, 1
379, 0.10745278412223498, 0.0395820265863441, 0.17841311288837583, 1
383, 0.10745278412223498, 0.0395820265863441, 0.17841311288837583, 1
384, 0.10744552403021154, 0.038822290490533075, 0.17841612512033872, 1
388, 0.10744552403021154, 0.038822290490533075, 0.17841612512033872, 1
390, 0.10740795674417547, 0.040854531147302316, 0.1784139675957009, 2
391, 0.10732300283175475, 0.039298608128739095, 0.17842000054724128, 1
395, 0.10732300283175475, 0.039298608128739095, 0.17842000054724128, 1
399, 0.10732300283175475, 0.039298608128739095, 0.17842000054724128, 1
401, 0.10731583218349285, 0.03854499865658252, 0.17842302504131655, 1
405, 0.10731583218349285, 0.03854499865658252, 0.17842302504131655, 1
408, 0.10728869233379543, 0.04056154067169803, 0.1784208588354648, 2
410, 0.10720283145795367, 0.03901743358436073, 0.17842691625280058, 1
414, 0.10720283145795367, 0.03901743358436073, 0.17842691625280058, 1
418, 0.10720283145795367, 0.03901743358436073, 0.17842691625280058, 1
419, 0.10719561700883659, 0.03827002627329557, 0.1784299529249415, 1
423, 0.10719561700883659, 0.03827002627329557, 0.1784299529249415, 1
424, 0.10717913717699483, 0.040270678757372155, 0.17842777809746083, 2
427, 0.10709210266925374, 0.03873852991582311, 0.17843385981478183, 2
431, 0.10709210266925374, 0.03873852991582311, 0.17843385981478183, 2
435, 0.10709210266925374, 0.03873852991582311, 0.17843385981478183, 2
437, 0.10708471096364175, 0.03799740195681246, 0.1784369085828459, 1
441, 0.10708471096364175, 0.03799740195681246, 0.1784369085828459, 1
444, 0.10707912267055968, 0.039981971254734225, 0.17843472519105882, 2
447, 0.10699064827267954, 0.038461926072861044, 0.17844083104318997, 2
451, 0.10699064827267954, 0.038461926072861044, 0.17844083104318997, 2
455, 0.10699064827267954, 0.038461926072861044, 0.17844083104318997, 2
457, 0.10698294542588455, 0.03772715490439271, 0.17844389182385917, 1
461, 0.10698294542588455, 0.03772715490439271, 0.17844389182385917, 1
465, 0.10698294542588455, 0.03772715490439271, 0.17844389182385917, 1
468, 0.10695630679722094, 0.03869673228867483, 0.17844279554797945, 2
470, 0.10693642917130924, 0.03795653830379601, 0.17844585969968796, 1
474, 0.10693642917130924, 0.03795653830379601, 0.17844585969968796, 1
478, 0.10693642917130924, 0.03795653830379601, 0.17844585969968796, 1
479, 0.10693075914127884, 0.03893321174113661, 0.17844476223163067, 2
480, 0.10689829894800063, 0.03818765032136931, 0.17844782974600493, 2
484, 0.10689829894800063, 0.03818765032136931, 0.17844782974600493, 2
486, 0.10689015161391519, 0.03745931590350837, 0.1784509024560252, 1
490, 0.10689015161391519, 0.03745931590350837, 0.1784509024560252, 1
494, 0.10689015161391519, 0.03745931590350837, 0.1784509024560252, 1
495, 0.10686880504031893, 0.03842047322879341, 0.17844980195956262, 2
497, 0.10684827845485827, 0.03768664889722322, 0.17845287801684057, 2
501, 0.10684827845485827, 0.03768664889722322, 0.17845287801684057, 2
