evals, mean, best, worst, success num
134, 0.8044084658970563, 0.0029876412422351803, 1.4366960560486775, 1
138, 0.8044084658970563, 0.0029876412422351803, 1.4366960560486775, 1
139, 0.8039910107285794, 0.0016176408825879455, 1.4365337812136527, 1
143, 0.8039910107285794, 0.0016176408825879455, 1.4365337812136527, 1
147, 0.8039910107285794, 0.0016176408825879455, 1.4365337812136527, 1
148, 0.8039432133740545, 0.0014340461101706786, 1.436573259002544, 1
152, 0.8039432133740545, 0.0014340461101706786, 1.436573259002544, 1
154, 0.8038035499424245, 0.0010247264335055833, 1.4364922613432138, 1
158, 0.8038035499424245, 0.0010247264335055833, 1.4364922613432138, 1
162, 0.8038035499424245, 0.0010247264335055833, 1.4364922613432138, 1
164, 0.8037269868309749, 0.0007223158528167244, 1.4365119709708098, 1
168, 0.8037269868309749, 0.0007223158528167244, 1.4365119709708098, 1
169, 0.8037147003725114, 0.0007476928700204076, 1.436471507097925, 1
173, 0.8037147003725114, 0.0007476928700204076, 1.436471507097925, 1
177, 0.8037147003725114, 0.0007476928700204076, 1.436471507097925, 1
178, 0.8036478024882091, 0.0004820334095971402, 1.4364813545932464, 1
182, 0.8036478024882091, 0.0004820334095971402, 1.4364813545932464, 1
186, 0.8036478024882091, 0.0004820334095971402, 1.4364813545932464, 1
187, 0.8036432302677003, 0.00048236667813885765, 1.436471239425592, 1
191, 0.8036432302677003, 0.00048236667813885765, 1.436471239425592, 1
195, 0.8036432302677003, 0.00048236667813885765, 1.436471239425592, 1
198, 0.8036370697468223, 0.0004582023119138595, 1.4364737033785118, 1
202, 0.8036370697468223, 0.0004582023119138595, 1.4364737033785118, 1
206, 0.8036370697468223, 0.0004582023119138595, 1.4364737033785118, 1
208, 0.8036357760352747, 0.00045768246840301635, 1.436471174636609, 1
212, 0.8036357760352747, 0.00045768246840301635, 1.436471174636609, 1
215, 0.803635695954513, 0.00045759996586858476, 1.4364724070314767, 1
216, 0.8036342641714714, 0.0004611817113543084, 1.436467349821022, 1
220, 0.8036342641714714, 0.0004611817113543084, 1.436467349821022, 1
224, 0.8036335706853669, 0.0004588837574404455, 1.4364698143819665, 1
228, 0.8036335706853669, 0.0004588837574404455, 1.4364698143819665, 1
229, 0.80362920664959, 0.0004507366048516289, 1.4364647568254596, 1
233, 0.80362920664959, 0.0004507366048516289, 1.4364647568254596, 1
237, 0.80362920664959, 0.0004507366048516289, 1.4364647568254596, 1
241, 0.8036285806400076, 0.00044847073578933416, 1.4364659889916684, 1
244, 0.8036280307988056, 0.0004555780506090474, 1.4364609321545223, 1
248, 0.8036280307988056, 0.0004555780506090474, 1.4364609321545223, 1
252, 0.8036262424784653, 0.0004489014561778233, 1.4364633962580746, 1
256, 0.8036262424784653, 0.0004489014561778233, 1.4364633962580746, 1
258, 0.8036227182829743, 0.0004441114662997528, 1.4364583390748458, 1
262, 0.8036227182829743, 0.0004441114662997528, 1.4364583390748458, 1
266, 0.8036227182829743, 0.0004441114662997528, 1.4364583390748458, 1
270, 0.8036215270185116, 0.0004395849266700593, 1.436459571012255, 1
274, 0.8036215270185116, 0.0004395849266700593, 1.436459571012255, 1
277, 0.8036203587545123, 0.00043956470304082747, 1.4364570425572514, 1
281, 0.8036203587545123, 0.00043956470304082747, 1.4364570425572514, 1
283, 0.8036201386530459, 0.0004389225270471307, 1.4364582745959065, 1
284, 0.8036190046341486, 0.0004436909890157001, 1.436453217959144, 1
288, 0.8036190046341486, 0.0004436909890157001, 1.436453217959144, 1
289, 0.8036180107632904, 0.00044019231426701844, 1.4364556818079433, 1
293, 0.8036180107632904, 0.00044019231426701844, 1.4364556818079433, 1
296, 0.8036138245355191, 0.00043275205326927707, 1.4364506248250029, 1
300, 0.8036138245355191, 0.00043275205326927707, 1.4364506248250029, 1
304, 0.8036138245355191, 0.00043275205326927707, 1.4364506248250029, 1
307, 0.8036130324886918, 0.00042982244390163784, 1.4364518566351883, 1
311, 0.8036128220320109, 0.00043828295666019606, 1.4364468003715642, 1
315, 0.8036128220320109, 0.00043828295666019606, 1.4364468003715642, 1
316, 0.803610682246764, 0.00043020132048674555, 1.436449263762994, 1
320, 0.803610682246764, 0.00043020132048674555, 1.436449263762994, 1
322, 0.8036073758011907, 0.00042627799007635713, 1.4364442071532553, 1
326, 0.8036073758011907, 0.00042627799007635713, 1.4364442071532553, 1
330, 0.8036073758011907, 0.00042627799007635713, 1.4364442071532553, 1
333, 0.803605991057746, 0.00042097794262781885, 1.4364454387347785, 1
337, 0.803605991057746, 0.00042097794262781885, 1.4364454387347785, 1
339, 0.8036049593897465, 0.00042150193305859904, 1.436442910566492, 1
343, 0.8036049593897465, 0.00042150193305859904, 1.436442910566492, 1
346, 0.8036045867055119, 0.0004202498347496277, 1.4364441422492862, 1
347, 0.8036037761325272, 0.0004263077392864343, 1.4364390861859724, 1
351, 0.8036037761325272, 0.0004263077392864343, 1.4364390861859724, 1
353, 0.803602455710662, 0.0004215036785151362, 1.4364415493225902, 1
357, 0.803602455710662, 0.0004215036785151362, 1.4364415493225902, 1
359, 0.8035984634664902, 0.0004148350105096373, 1.4364364929133275, 1
363, 0.8035984634664902, 0.0004148350105096373, 1.4364364929133275, 1
367, 0.8035984634664902, 0.0004148350105096373, 1.4364364929133275, 1
369, 0.8035974903877985, 0.0004111816836537133, 1.4364377243672573, 1
373, 0.8035974903877985, 0.0004111816836537133, 1.4364377243672573, 1
376, 0.8035961250623617, 0.00041036997203645415, 1.4364351962991773, 1
380, 0.8035961250623617, 0.00041036997203645415, 1.4364351962991773, 1
384, 0.8035961250623617, 0.00041036997203645415, 1.4364351962991773, 1
388, 0.8035955594188009, 0.00040822693510366245, 1.4364358119974954, 1
389, 0.8035952491411061, 0.00041163483666637265, 1.4364332841094785, 1
393, 0.8035952491411061, 0.00041163483666637265, 1.4364332841094785, 1
397, 0.8035939674822488, 0.0004067473636126921, 1.4364345154489722, 1
401, 0.8035939674822488, 0.0004067473636126921, 1.4364345154489722, 1
403, 0.8035928412623484, 0.0004068915241061317, 1.4364319874742795, 1
407, 0.8035928412623484, 0.0004068915241061317, 1.4364319874742795, 1
409, 0.8035926084800407, 0.000406199269205516, 1.4364332189152786, 1
411, 0.8035916538974641, 0.00041167789238337764, 1.4364281632390927, 1
415, 0.8035916538974641, 0.00041167789238337764, 1.4364281632390927, 1
416, 0.8035905914146392, 0.0004079060581457851, 1.4364306258921056, 1
420, 0.8035905914146392, 0.0004079060581457851, 1.4364306258921056, 1
421, 0.8035863409923749, 0.00040020143500123744, 1.4364255698698456, 1
425, 0.8035863409923749, 0.00040020143500123744, 1.4364255698698456, 1
429, 0.8035863409923749, 0.00040020143500123744, 1.4364255698698456, 1
430, 0.8035854886971212, 0.00039703147609932435, 1.4364268010820715, 1
434, 0.8035854886971212, 0.00039703147609932435, 1.4364268010820715, 1
438, 0.8035840142357462, 0.0003957815997355164, 1.4364242732074977, 1
442, 0.8035840142357462, 0.0003957815997355164, 1.4364242732074977, 1
446, 0.8035840142357462, 0.0003957815997355164, 1.4364242732074977, 1
450, 0.8035835065488177, 0.00039387050687736923, 1.4364248887848654, 1
452, 0.8035831256562294, 0.0003969943276439312, 1.4364223610903395, 1
456, 0.8035831256562294, 0.0003969943276439312, 1.4364223610903395, 1
457, 0.8035819545332832, 0.00039254923254906064, 1.4364235921881132, 1
461, 0.8035819545332832, 0.00039254923254906064, 1.4364235921881132, 1
462, 0.803580726888275, 0.0003922860716734402, 1.4364210644069886, 1
466, 0.803580726888275, 0.0003922860716734402, 1.4364210644069886, 1
469, 0.8035806440938495, 0.00039219400270554185, 1.4364222956061434, 1
470, 0.8035795351060769, 0.0003970517623299597, 1.436417240316944, 1
474, 0.8035795351060769, 0.0003970517623299597, 1.436417240316944, 1
477, 0.8035787487548773, 0.00039438492411314935, 1.4364197024866383, 1
481, 0.8035787487548773, 0.00039438492411314935, 1.4364197024866383, 1
482, 0.8035742218374401, 0.00038557107657429446, 1.4364146468512327, 1
486, 0.8035742218374401, 0.00038557107657429446, 1.4364146468512327, 1
490, 0.8035742218374401, 0.00038557107657429446, 1.4364146468512327, 1
494, 0.8035734992679898, 0.00038292025613360567, 1.4364158778216496, 1
496, 0.8035734262264257, 0.000391919600229256, 1.4364108229059627, 1
500, 0.8035734262264257, 0.000391919600229256, 1.4364108229059627, 1
504, 0.803571360324862, 0.0003841352577989597, 1.43641328461808, 1
