evals, mean, best, worst, success num
109, 3.589673240607734e-5, 3.0086004620218792e-5, 5.2196930375015425e-5, 4
113, 2.3395616763498545e-5, 2.3395616763477613e-5, 2.3395616763517945e-5, 4
117, 2.3395616763498545e-5, 2.3395616763477613e-5, 2.3395616763517945e-5, 4
121, 2.3395616763498545e-5, 2.3395616763477613e-5, 2.3395616763517945e-5, 4
122, 3.906993444516804e-6, 3.305506097827381e-6, 5.677515112686213e-6, 4
126, 3.906993444516804e-6, 3.305506097827381e-6, 5.677515112686213e-6, 4
130, 3.906993444516804e-6, 3.305506097827381e-6, 5.677515112686213e-6, 4
134, 3.906993444516804e-6, 3.305506097827381e-6, 5.677515112686213e-6, 4
137, 3.3850840811108116e-6, 2.2278912266471328e-6, 3.7708150326063594e-6, 4
141, 3.3850840811108116e-6, 2.2278912266471328e-6, 3.7708150326063594e-6, 4
145, 3.3850840811108116e-6, 2.2278912266471328e-6, 3.7708150326063594e-6, 4
146, 1.2258424283931382e-7, 7.978937051112253e-8, 1.368492002873463e-7, 4
150, 1.2258424283931382e-7, 7.978937051112253e-8, 1.368492002873463e-7, 4
154, 1.2258424283931382e-7, 7.978937051112253e-8, 1.368492002873463e-7, 4
158, 1.2258424283931382e-7, 7.978937051112253e-8, 1.368492002873463e-7, 4
162, 1.2258424283931382e-7, 7.978937051112253e-8, 1.368492002873463e-7, 4
166, 1.2258424283931382e-7, 7.978937051112253e-8, 1.368492002873463e-7, 4
168, 1.087350435773179e-7, 9.140994718671656e-8, 1.584084093352784e-7, 4
172, 1.087350435773179e-7, 9.140994718671656e-8, 1.584084093352784e-7, 4
176, 6.165019939989649e-8, 4.0462184282741756e-8, 6.871287111111042e-8, 4
180, 6.165019939989649e-8, 4.0462184282741756e-8, 6.871287111111042e-8, 4
184, 6.165019939989649e-8, 4.0462184282741756e-8, 6.871287111111042e-8, 4
187, 3.0661597914208954e-8, 2.5827444146491327e-8, 4.484779371223241e-8, 4
191, 3.0661597914208954e-8, 2.5827444146491327e-8, 4.484779371223241e-8, 4
195, 3.0661597914208954e-8, 2.5827444146491327e-8, 4.484779371223241e-8, 4
196, 1.0704489790368436e-8, 7.0203617081226105e-9, 1.1932532486410918e-8, 4
200, 1.0704489790368436e-8, 7.0203617081226105e-9, 1.1932532486410918e-8, 4
204, 1.0704489790368436e-8, 7.0203617081226105e-9, 1.1932532486410918e-8, 4
208, 1.0704489790368436e-8, 7.0203617081226105e-9, 1.1932532486410918e-8, 4
211, 4.476092581979209e-9, 3.7539112347827536e-9, 6.5210750709193035e-9, 4
215, 4.476092581979209e-9, 3.7539112347827536e-9, 6.5210750709193035e-9, 4
219, 4.476092581979209e-9, 3.7539112347827536e-9, 6.5210750709193035e-9, 4
220, 5.153140327809015e-10, 3.3185758130245797e-10, 5.76466189336922e-10, 4
224, 5.153140327809015e-10, 3.3185758130245797e-10, 5.76466189336922e-10, 4
228, 5.153140327809015e-10, 3.3185758130245797e-10, 5.76466189336922e-10, 4
232, 5.153140327809015e-10, 3.3185758130245797e-10, 5.76466189336922e-10, 4
236, 5.153140327809015e-10, 3.3185758130245797e-10, 5.76466189336922e-10, 4
237, 3.9464116854359275e-10, 3.3208362560030045e-10, 5.768841412259008e-10, 4
241, 3.9464116854359275e-10, 3.3208362560030045e-10, 5.768841412259008e-10, 4
243, 2.7775374152735096e-10, 1.8008974404922348e-10, 3.1030841195051296e-10, 4
247, 2.7775374152735096e-10, 1.8008974404922348e-10, 3.1030841195051296e-10, 4
251, 2.7775374152735096e-10, 1.8008974404922348e-10, 3.1030841195051296e-10, 4
253, 1.8287743702542172e-10, 1.5334169472864654e-10, 2.663666858445838e-10, 4
257, 1.8287743702542172e-10, 1.5334169472864654e-10, 2.663666858445838e-10, 4
259, 1.5878619227159488e-10, 1.034561283970329e-10, 1.772295504498237e-10, 4
263, 1.5878619227159488e-10, 1.034561283970329e-10, 1.772295504498237e-10, 4
267, 1.5878619227159488e-10, 1.034561283970329e-10, 1.772295504498237e-10, 4
269, 7.643476361763581e-11, 6.398755579571534e-11, 1.1110798341752587e-10, 4
273, 7.643476361763581e-11, 6.398755579571534e-11, 1.1110798341752587e-10, 4
277, 7.643476361763581e-11, 6.398755579571534e-11, 1.1110798341752587e-10, 4
278, 2.95554567920955e-11, 1.9039716838082905e-11, 3.306070902352842e-11, 4
282, 2.95554567920955e-11, 1.9039716838082905e-11, 3.306070902352842e-11, 4
286, 2.95554567920955e-11, 1.9039716838082905e-11, 3.306070902352842e-11, 4
287, 2.683671055216405e-11, 2.2494003657829107e-11, 3.9023494600034586e-11, 4
291, 2.683671055216405e-11, 2.2494003657829107e-11, 3.9023494600034586e-11, 4
292, 1.4683620252738086e-11, 9.4569487591162e-12, 1.642584750175911e-11, 4
296, 1.4683620252738086e-11, 9.4569487591162e-12, 1.642584750175911e-11, 4
300, 1.4683620252738086e-11, 9.4569487591162e-12, 1.642584750175911e-11, 4
301, 1.3490458122549256e-11, 1.132770734874826e-11, 1.961616584236039e-11, 4
305, 1.3490458122549256e-11, 1.132770734874826e-11, 1.961616584236039e-11, 4
309, 7.248357200827371e-12, 4.668057603914233e-12, 8.108462904275262e-12, 4
313, 7.248357200827371e-12, 4.668057603914233e-12, 8.108462904275262e-12, 4
317, 7.248357200827371e-12, 4.668057603914233e-12, 8.108462904275262e-12, 4
319, 7.248357200827371e-12, 4.668057603914233e-12, 8.108462904275262e-12, 4
320, 7.248357200827371e-12, 4.668057603914233e-12, 8.108462904275262e-12, 4
324, 7.248357200827371e-12, 4.668057603914233e-12, 8.108462904275262e-12, 4
328, 7.248357200827371e-12, 4.668057603914233e-12, 8.108462904275262e-12, 4
332, 7.248357200827371e-12, 4.668057603914233e-12, 8.108462904275262e-12, 4
336, 7.248357200827371e-12, 4.668057603914233e-12, 8.108462904275262e-12, 4
338, 7.248357200827371e-12, 4.668057603914233e-12, 8.108462904275262e-12, 4
342, 7.248357200827371e-12, 4.668057603914233e-12, 8.108462904275262e-12, 4
346, 7.248357200827371e-12, 4.668057603914233e-12, 8.108462904275262e-12, 4
350, 7.248357200827371e-12, 4.668057603914233e-12, 8.108462904275262e-12, 4
353, 7.248357200827371e-12, 4.668057603914233e-12, 8.108462904275262e-12, 4
355, 7.248357200827371e-12, 4.668057603914233e-12, 8.108462904275262e-12, 4
359, 7.248357200827371e-12, 4.668057603914233e-12, 8.108462904275262e-12, 4
363, 7.248357200827371e-12, 4.668057603914233e-12, 8.108462904275262e-12, 4
367, 7.248357200827371e-12, 4.668057603914233e-12, 8.108462904275262e-12, 4
371, 7.248357200827371e-12, 4.668057603914233e-12, 8.108462904275262e-12, 4
373, 7.248357200827371e-12, 4.668057603914233e-12, 8.108462904275262e-12, 4
377, 7.248357200827371e-12, 4.668057603914233e-12, 8.108462904275262e-12, 4
381, 7.248357200827371e-12, 4.668057603914233e-12, 8.108462904275262e-12, 4
385, 7.248357200827371e-12, 4.668057603914233e-12, 8.108462904275262e-12, 4
389, 7.248357200827371e-12, 4.668057603914233e-12, 8.108462904275262e-12, 4
391, 7.248357200827371e-12, 4.668057603914233e-12, 8.108462904275262e-12, 4
395, 7.248357200827371e-12, 4.668057603914233e-12, 8.108462904275262e-12, 4
399, 7.248357200827371e-12, 4.668057603914233e-12, 8.108462904275262e-12, 4
403, 7.248357200827371e-12, 4.668057603914233e-12, 8.108462904275262e-12, 4
407, 7.248357200827371e-12, 4.668057603914233e-12, 8.108462904275262e-12, 4
411, 7.248357200827371e-12, 4.668057603914233e-12, 8.108462904275262e-12, 4
413, 7.248357200827371e-12, 4.668057603914233e-12, 8.108462904275262e-12, 4
417, 7.248357200827371e-12, 4.668057603914233e-12, 8.108462904275262e-12, 4
421, 7.248357200827371e-12, 4.668057603914233e-12, 8.108462904275262e-12, 4
425, 7.248357200827371e-12, 4.668057603914233e-12, 8.108462904275262e-12, 4
429, 7.248357200827371e-12, 4.668057603914233e-12, 8.108462904275262e-12, 4
433, 7.248357200827371e-12, 4.668057603914233e-12, 8.108462904275262e-12, 4
434, 7.248357200827371e-12, 4.668057603914233e-12, 8.108462904275262e-12, 4
438, 7.248357200827371e-12, 4.668057603914233e-12, 8.108462904275262e-12, 4
442, 7.248357200827371e-12, 4.668057603914233e-12, 8.108462904275262e-12, 4
446, 7.248357200827371e-12, 4.668057603914233e-12, 8.108462904275262e-12, 4
450, 7.248357200827371e-12, 4.668057603914233e-12, 8.108462904275262e-12, 4
451, 7.248357200827371e-12, 4.668057603914233e-12, 8.108462904275262e-12, 4
455, 7.248357200827371e-12, 4.668057603914233e-12, 8.108462904275262e-12, 4
459, 7.248357200827371e-12, 4.668057603914233e-12, 8.108462904275262e-12, 4
463, 7.248357200827371e-12, 4.668057603914233e-12, 8.108462904275262e-12, 4
467, 7.248357200827371e-12, 4.668057603914233e-12, 8.108462904275262e-12, 4
471, 7.248357200827371e-12, 4.668057603914233e-12, 8.108462904275262e-12, 4
473, 7.248357200827371e-12, 4.668057603914233e-12, 8.108462904275262e-12, 4
477, 7.248357200827371e-12, 4.668057603914233e-12, 8.108462904275262e-12, 4
481, 7.248357200827371e-12, 4.668057603914233e-12, 8.108462904275262e-12, 4
485, 7.248357200827371e-12, 4.668057603914233e-12, 8.108462904275262e-12, 4
489, 7.248357200827371e-12, 4.668057603914233e-12, 8.108462904275262e-12, 4
493, 7.248357200827371e-12, 4.668057603914233e-12, 8.108462904275262e-12, 4
497, 7.248357200827371e-12, 4.668057603914233e-12, 8.108462904275262e-12, 4
501, 7.248357200827371e-12, 4.668057603914233e-12, 8.108462904275262e-12, 4
