evals, mean, best, worst, success num
140, 1.6271859111358111, 0.05126084786973775, 3.219643026246542, 2
144, 1.6271859111358111, 0.05126084786973775, 3.219643026246542, 2
148, 1.6271859111358111, 0.05126084786973775, 3.219643026246542, 2
152, 1.6271859111358111, 0.05126084786973775, 3.219643026246542, 2
156, 1.6271859111358111, 0.05126084786973775, 3.219643026246542, 2
157, 1.6271858408544149, 0.051263510801002166, 3.2196429191196905, 2
159, 1.6271857680316084, 0.05125807496650671, 3.2196433102324153, 2
163, 1.6271857608447722, 0.05126966768801941, 3.219642881724845, 2
167, 1.6271857608447722, 0.05126966768801941, 3.219642881724845, 2
169, 1.627184988456001, 0.051256437278491995, 3.219643663870003, 2
173, 1.627184988456001, 0.051256437278491995, 3.219643663870003, 2
175, 1.6271847482141548, 0.05126690234273423, 3.219643235103615, 2
179, 1.6271847482141548, 0.05126690234273423, 3.219643235103615, 2
182, 1.6271842560779013, 0.05125490366062555, 3.2196440175724925, 2
186, 1.6271842560779013, 0.05125490366062555, 3.2196440175724925, 2
187, 1.6271837837533067, 0.05126424501944562, 3.219643588547189, 2
191, 1.6271837837533067, 0.05126424501944562, 3.219643588547189, 2
193, 1.6271835707492435, 0.05125347354961106, 3.2196443713398066, 2
197, 1.6271835707492435, 0.05125347354961106, 3.2196443713398066, 2
198, 1.6271828673209936, 0.05126169518357672, 3.2196439420556713, 2
202, 1.6271828673209936, 0.05126169518357672, 3.2196439420556713, 2
206, 1.6271828673209936, 0.05126169518357672, 3.2196439420556713, 2
209, 1.627182832394392, 0.05125609476941906, 3.2196441565685143, 2
213, 1.627182832394392, 0.05125609476941906, 3.2196441565685143, 2
217, 1.627182832394392, 0.05125609476941906, 3.2196441565685143, 2
220, 1.62718275287126, 0.051258521270110484, 3.219644049279823, 2
223, 1.6271827516994857, 0.051253598351679655, 3.2196444407974916, 2
226, 1.6271827068082758, 0.05126424259793531, 3.219644011642317, 2
230, 1.6271827068082758, 0.05126424259793531, 3.219644011642317, 2
232, 1.6271820799049075, 0.051252046579871896, 3.2196447945974507, 2
236, 1.6271820799049075, 0.051252046579871896, 3.2196447945974507, 2
237, 1.6271818036966317, 0.05126157038043588, 3.2196443651833873, 2
241, 1.6271818036966317, 0.05126157038043588, 3.2196443651833873, 2
244, 1.6271814550399455, 0.05125059792660686, 3.2196451484621775, 2
248, 1.6271814550399455, 0.05125059792660686, 3.2196451484621775, 2
252, 1.627180948496074, 0.05125900527406868, 3.2196447187893393, 2
256, 1.627180948496074, 0.05125900527406868, 3.2196447187893393, 2
260, 1.6271808769549876, 0.05124925182436908, 3.219645502391904, 2
264, 1.6271808769549876, 0.05124925182436908, 3.219645502391904, 2
267, 1.6271801410638544, 0.05125654673896828, 3.2196450724602355, 2
271, 1.6271801410638544, 0.05125654673896828, 3.2196450724602355, 2
275, 1.6271801410638544, 0.05125654673896828, 3.2196450724602355, 2
276, 1.6271801240308157, 0.05125141626203981, 3.2196452872968853, 2
280, 1.6271801240308157, 0.05125141626203981, 3.2196452872968853, 2
284, 1.6271801240308157, 0.05125141626203981, 3.2196452872968853, 2
287, 1.627180035971183, 0.051253609417513384, 3.2196451798462458, 2
291, 1.627180035971183, 0.051253609417513384, 3.2196451798462458, 2
295, 1.6271799584252955, 0.05125095780951604, 3.219645375757048, 2
297, 1.627179946652721, 0.05125594869344821, 3.2196451608880423, 2
301, 1.627179946652721, 0.05125594869344821, 3.2196451608880423, 2
304, 1.6271796360428343, 0.05125006037592264, 3.2196455526895997, 2
308, 1.6271796360428343, 0.05125006037592264, 3.2196455526895997, 2
311, 1.6271795667510371, 0.05125477244857683, 3.219645337755892, 2
315, 1.6271795667510371, 0.05125477244857683, 3.219645337755892, 2
317, 1.6271793254161866, 0.05124918884562918, 3.219645729638364, 2
321, 1.6271793254161866, 0.05124918884562918, 3.219645729638364, 2
322, 1.6271791987285122, 0.05125362260848447, 3.21964551463996, 2
326, 1.6271791987285122, 0.05125362260848447, 3.21964551463996, 2
327, 1.6271790265269748, 0.05124834314859155, 3.219645906603405, 2
331, 1.6271790265269748, 0.05124834314859155, 3.219645906603405, 2
332, 1.627178842566776, 0.051252499104751915, 3.219645691540236, 2
336, 1.627178842566776, 0.051252499104751915, 3.219645691540236, 2
339, 1.627178739356308, 0.051247523214107846, 3.219646083584633, 2
343, 1.627178739356308, 0.051247523214107846, 3.219646083584633, 2
345, 1.627178498247797, 0.05125140186862468, 3.2196458684567477, 2
349, 1.627178498247797, 0.05125140186862468, 3.2196458684567477, 2
352, 1.6271784638856144, 0.051246728971597474, 3.219646260582036, 2
356, 1.6271784638856144, 0.051246728971597474, 3.219646260582036, 2
358, 1.6271781657532642, 0.0512503308310545, 3.219646045389522, 2
362, 1.6271781657532642, 0.0512503308310545, 3.219646045389522, 2
366, 1.6271781657532642, 0.0512503308310545, 3.219646045389522, 2
370, 1.6271780712976556, 0.0512477037541818, 3.2196462414420473, 2
374, 1.6271780712976556, 0.0512477037541818, 3.2196462414420473, 2
378, 1.6271780039345092, 0.051249805115263496, 3.219646133861944, 2
382, 1.6271780039345092, 0.051249805115263496, 3.219646133861944, 2
386, 1.627177926699155, 0.05124725381728277, 3.2196463299348093, 2
390, 1.627177926699155, 0.05124725381728277, 3.2196463299348093, 2
393, 1.627177845064892, 0.051249285923086786, 3.2196462223384508, 2
397, 1.627177845064892, 0.051249285923086786, 3.2196462223384508, 2
398, 1.6271777850319906, 0.051246810332145946, 3.2196464184314313, 2
402, 1.6271777850319906, 0.051246810332145946, 3.2196464184314313, 2
405, 1.6271776891422745, 0.051248773246034864, 3.2196463108190105, 2
409, 1.6271776891422745, 0.051248773246034864, 3.2196463108190105, 2
413, 1.6271776462940006, 0.05124637328976162, 3.2196465069323126, 2
415, 1.627177618251161, 0.05125090132508508, 3.219646291739495, 2
419, 1.627177618251161, 0.05125090132508508, 3.219646291739495, 2
421, 1.6271773775957192, 0.051245518498945396, 3.2196466839460167, 2
425, 1.6271773775957192, 0.051245518498945396, 3.2196466839460167, 2
429, 1.6271772924724432, 0.05124976954944914, 3.2196464686885053, 2
433, 1.6271772924724432, 0.05124976954944914, 3.2196464686885053, 2
435, 1.627177120585719, 0.05124468937400326, 3.2196468609759528, 2
439, 1.627177120585719, 0.05124468937400326, 3.2196468609759528, 2
442, 1.6271769785062375, 0.05124866394599223, 3.2196466456537474, 2
446, 1.6271769785062375, 0.05124866394599223, 3.2196466456537474, 2
448, 1.6271768752451938, 0.05124388584418486, 3.219647038022164, 2
452, 1.6271768752451938, 0.05124388584418486, 3.219647038022164, 2
455, 1.6271766763342401, 0.05124758444579994, 3.2196468226352404, 2
459, 1.6271766763342401, 0.05124758444579994, 3.2196468226352404, 2
463, 1.627176641555363, 0.05124310783867493, 3.2196472150846107, 2
467, 1.627176641555363, 0.05124310783867493, 3.2196472150846107, 2
470, 1.6271763859380455, 0.051246530979487476, 3.2196469996329404, 2
474, 1.6271763859380455, 0.051246530979487476, 3.2196469996329404, 2
478, 1.6271763859380455, 0.051246530979487476, 3.2196469996329404, 2
481, 1.6271762914892882, 0.05124400288646053, 3.2196471958475343, 2
485, 1.6271762914892882, 0.05124400288646053, 3.2196471958475343, 2
489, 1.6271762451501255, 0.05124601398751576, 3.2196470881378136, 2
493, 1.6271762451501255, 0.05124601398751576, 3.2196470881378136, 2
497, 1.6271761678302488, 0.05124356129896472, 3.2196472843726727, 2
501, 1.6271761678302488, 0.05124356129896472, 3.2196472843726727, 2
