evals, mean, best, worst, success num
66, 1.6435641130945213, 1.492351643777052, 1.793232142925714, 0
68, 1.6435641124880986, 1.4923516438580553, 1.7932321418691026, 0
69, 1.64356408914778, 1.4923516469759301, 1.7932321012082248, 0
71, 1.6435640507876725, 1.4923516521002953, 1.7932320343810046, 0
73, 1.6435640130670317, 1.492351657139382, 1.7932319686677305, 0
75, 1.6435640126283322, 1.4923516571980118, 1.7932319679033282, 0
76, 1.6435640112072418, 1.4923516573878401, 1.793231965427855, 0
77, 1.64356401109545, 1.4923516574028113, 1.7932319652330893, 0
79, 1.6435640102277063, 1.4923516573983762, 1.793231963816436, 0
81, 1.6435640095471387, 1.4923516573948707, 1.7932319627058066, 0
83, 1.643564008496764, 1.492351657535159, 1.7932319608760734, 0
84, 1.643564008346336, 1.4923516575344364, 1.793231960630468, 0
86, 1.6435640082991614, 1.4923516575341413, 1.7932319605532954, 0
88, 1.6435640082963476, 1.4923516575341826, 1.793231960548609, 0
90, 1.6435640082932745, 1.4923516575341673, 1.7932319605438367, 0
91, 1.643564008181952, 1.4923516575490394, 1.7932319603499525, 0
93, 1.643564008181582, 1.492351657549069, 1.793231960349223, 0
94, 1.6435640081616985, 1.492351657551671, 1.7932319603146643, 0
95, 1.6435640081616023, 1.4923516575516773, 1.7932319603145837, 0
98, 1.6435640081615963, 1.4923516575516815, 1.793231960314563, 0
99, 1.6435640081595608, 1.492351657551957, 1.7932319603109959, 0
101, 1.643564008159558, 1.4923516575519524, 1.793231960310988, 0
104, 1.64356400815697, 1.4923516575522597, 1.793231960306314, 0
107, 1.643564008156938, 1.4923516575522529, 1.793231960306307, 0
110, 1.6435640081568703, 1.4923516575522524, 1.7932319603063307, 0
111, 1.6435640081567713, 1.4923516575522646, 1.7932319603061406, 0
112, 1.6435640081567437, 1.4923516575522533, 1.7932319603060591, 0
114, 1.6435640081567136, 1.4923516575522768, 1.793231960306066, 0
118, 1.6435640081567136, 1.4923516575522768, 1.793231960306066, 0
122, 1.6435640081567136, 1.4923516575522768, 1.793231960306066, 0
126, 1.6435640081567136, 1.4923516575522768, 1.793231960306066, 0
130, 1.6435640081567136, 1.4923516575522768, 1.793231960306066, 0
134, 1.6435640081567136, 1.4923516575522768, 1.793231960306066, 0
138, 1.6435640081567136, 1.4923516575522768, 1.793231960306066, 0
142, 1.6435640081567084, 1.4923516575522768, 1.7932319603060556, 0
146, 1.6435640081567084, 1.4923516575522768, 1.7932319603060556, 0
150, 1.6435640081567084, 1.4923516575522768, 1.7932319603060556, 0
154, 1.6435640081567084, 1.4923516575522768, 1.7932319603060556, 0
158, 1.6435640081567084, 1.4923516575522768, 1.7932319603060556, 0
162, 1.6435640081567084, 1.4923516575522768, 1.7932319603060556, 0
166, 1.6435640081567084, 1.4923516575522768, 1.7932319603060556, 0
170, 1.6435640081567084, 1.4923516575522768, 1.7932319603060556, 0
174, 1.6435640081567084, 1.4923516575522768, 1.7932319603060556, 0
178, 1.6435640081567084, 1.4923516575522768, 1.7932319603060556, 0
182, 1.6435640081567084, 1.4923516575522768, 1.7932319603060556, 0
186, 1.6435640081567084, 1.4923516575522768, 1.7932319603060556, 0
190, 1.6435640081567084, 1.4923516575522768, 1.7932319603060556, 0
194, 1.6435640081567084, 1.4923516575522768, 1.7932319603060556, 0
198, 1.6435640081567084, 1.4923516575522768, 1.7932319603060556, 0
202, 1.6435640081567084, 1.4923516575522768, 1.7932319603060556, 0
206, 1.6435640081567084, 1.4923516575522768, 1.7932319603060556, 0
210, 1.6435640081567084, 1.4923516575522768, 1.7932319603060556, 0
214, 1.6435640081567084, 1.4923516575522768, 1.7932319603060556, 0
218, 1.6435640081567084, 1.4923516575522768, 1.7932319603060556, 0
222, 1.6435640081567084, 1.4923516575522768, 1.7932319603060556, 0
226, 1.6435640081567084, 1.4923516575522768, 1.7932319603060556, 0
230, 1.6435640081567084, 1.4923516575522768, 1.7932319603060556, 0
234, 1.6435640081567084, 1.4923516575522768, 1.7932319603060556, 0
238, 1.6435640081567084, 1.4923516575522768, 1.7932319603060556, 0
242, 1.6435640081567084, 1.4923516575522768, 1.7932319603060556, 0
246, 1.6435640081567084, 1.4923516575522768, 1.7932319603060556, 0
250, 1.6435640081567084, 1.4923516575522768, 1.7932319603060556, 0
254, 1.6435640081567084, 1.4923516575522768, 1.7932319603060556, 0
258, 1.6435640081567084, 1.4923516575522768, 1.7932319603060556, 0
262, 1.6435640081567084, 1.4923516575522768, 1.7932319603060556, 0
266, 1.6435640081567084, 1.4923516575522768, 1.7932319603060556, 0
270, 1.6435640081567084, 1.4923516575522768, 1.7932319603060556, 0
274, 1.6435640081567084, 1.4923516575522768, 1.7932319603060556, 0
278, 1.6435640081567084, 1.4923516575522768, 1.7932319603060556, 0
282, 1.6435640081567084, 1.4923516575522768, 1.7932319603060556, 0
286, 1.6435640081567084, 1.4923516575522768, 1.7932319603060556, 0
290, 1.6435640081567084, 1.4923516575522768, 1.7932319603060556, 0
294, 1.6435640081567084, 1.4923516575522768, 1.7932319603060556, 0
298, 1.6435640081567084, 1.4923516575522768, 1.7932319603060556, 0
302, 1.6435640081567084, 1.4923516575522768, 1.7932319603060556, 0
306, 1.6435640081567084, 1.4923516575522768, 1.7932319603060556, 0
310, 1.6435640081567084, 1.4923516575522768, 1.7932319603060556, 0
314, 1.6435640081567084, 1.4923516575522768, 1.7932319603060556, 0
318, 1.6435640081567084, 1.4923516575522768, 1.7932319603060556, 0
322, 1.6435640081567084, 1.4923516575522768, 1.7932319603060556, 0
326, 1.6435640081567084, 1.4923516575522768, 1.7932319603060556, 0
330, 1.6435640081567084, 1.4923516575522768, 1.7932319603060556, 0
334, 1.6435640081567084, 1.4923516575522768, 1.7932319603060556, 0
338, 1.6435640081567084, 1.4923516575522768, 1.7932319603060556, 0
342, 1.6435640081567084, 1.4923516575522768, 1.7932319603060556, 0
346, 1.6435640081567084, 1.4923516575522768, 1.7932319603060556, 0
350, 1.6435640081567084, 1.4923516575522768, 1.7932319603060556, 0
354, 1.6435640081567084, 1.4923516575522768, 1.7932319603060556, 0
358, 1.6435640081567084, 1.4923516575522768, 1.7932319603060556, 0
362, 1.6435640081567084, 1.4923516575522768, 1.7932319603060556, 0
366, 1.6435640081567084, 1.4923516575522768, 1.7932319603060556, 0
370, 1.6435640081567084, 1.4923516575522768, 1.7932319603060556, 0
374, 1.6435640081567084, 1.4923516575522768, 1.7932319603060556, 0
378, 1.6435640081567084, 1.4923516575522768, 1.7932319603060556, 0
382, 1.6435640081567084, 1.4923516575522768, 1.7932319603060556, 0
386, 1.6435640081567084, 1.4923516575522768, 1.7932319603060556, 0
390, 1.6435640081567084, 1.4923516575522768, 1.7932319603060556, 0
394, 1.6435640081567084, 1.4923516575522768, 1.7932319603060556, 0
398, 1.6435640081567084, 1.4923516575522768, 1.7932319603060556, 0
402, 1.6435640081567084, 1.4923516575522768, 1.7932319603060556, 0
406, 1.6435640081567084, 1.4923516575522768, 1.7932319603060556, 0
410, 1.6435640081567084, 1.4923516575522768, 1.7932319603060556, 0
414, 1.6435640081567084, 1.4923516575522768, 1.7932319603060556, 0
418, 1.6435640081567084, 1.4923516575522768, 1.7932319603060556, 0
422, 1.6435640081567084, 1.4923516575522768, 1.7932319603060556, 0
426, 1.6435640081567084, 1.4923516575522768, 1.7932319603060556, 0
430, 1.6435640081567084, 1.4923516575522768, 1.7932319603060556, 0
434, 1.6435640081567084, 1.4923516575522768, 1.7932319603060556, 0
438, 1.6435640081567084, 1.4923516575522768, 1.7932319603060556, 0
442, 1.6435640081567084, 1.4923516575522768, 1.7932319603060556, 0
446, 1.6435640081567084, 1.4923516575522768, 1.7932319603060556, 0
450, 1.6435640081567084, 1.4923516575522768, 1.7932319603060556, 0
454, 1.6435640081567084, 1.4923516575522768, 1.7932319603060556, 0
458, 1.6435640081567084, 1.4923516575522768, 1.7932319603060556, 0
462, 1.6435640081567084, 1.4923516575522768, 1.7932319603060556, 0
466, 1.6435640081567084, 1.4923516575522768, 1.7932319603060556, 0
470, 1.6435640081567084, 1.4923516575522768, 1.7932319603060556, 0
474, 1.6435640081567084, 1.4923516575522768, 1.7932319603060556, 0
478, 1.6435640081567084, 1.4923516575522768, 1.7932319603060556, 0
482, 1.6435640081567084, 1.4923516575522768, 1.7932319603060556, 0
486, 1.6435640081567084, 1.4923516575522768, 1.7932319603060556, 0
490, 1.6435640081567084, 1.4923516575522768, 1.7932319603060556, 0
494, 1.6435640081567084, 1.4923516575522768, 1.7932319603060556, 0
498, 1.6435640081567084, 1.4923516575522768, 1.7932319603060556, 0
502, 1.6435640081567084, 1.4923516575522768, 1.7932319603060556, 0
