evals, mean, best, worst, success num
219, 0.0367845398343706, 0.015716114648557915, 0.07854975405792626, 3
220, 0.03678272857484186, 0.015722237553683897, 0.0785606341357228, 3
224, 0.036781014831313755, 0.01574180188551822, 0.07858249349895731, 3
228, 0.036781014831313755, 0.01574180188551822, 0.07858249349895731, 3
232, 0.036781014831313755, 0.01574180188551822, 0.07858249349895731, 3
236, 0.036781014831313755, 0.01574180188551822, 0.07858249349895731, 3
237, 0.036779617294942876, 0.01571336188526666, 0.07857438480734892, 3
239, 0.03677763537469642, 0.015718612538422803, 0.07858533898428183, 3
240, 0.036775582566299904, 0.015736439197261008, 0.07860734683801536, 3
244, 0.036775582566299904, 0.015736439197261008, 0.07860734683801536, 3
248, 0.036775582566299904, 0.015736439197261008, 0.07860734683801536, 3
250, 0.03677550849980518, 0.01574900178412332, 0.07861840059966105, 3
254, 0.03677550849980518, 0.01574900178412332, 0.07861840059966105, 3
258, 0.03677550849980518, 0.01574900178412332, 0.07861840059966105, 3
260, 0.036775466362868894, 0.01574241718676765, 0.0786128695618216, 3
264, 0.036775466362868894, 0.01574241718676765, 0.0786128695618216, 3
267, 0.03677372236747777, 0.015712803551151875, 0.07860469177830386, 3
270, 0.03677188926663515, 0.015718404840353105, 0.07861573689466864, 3
274, 0.03677013419208465, 0.015736930408106687, 0.07863792697936403, 3
278, 0.03677013419208465, 0.015736930408106687, 0.07863792697936403, 3
282, 0.03677013419208465, 0.015736930408106687, 0.07863792697936403, 3
286, 0.03677013419208465, 0.015736930408106687, 0.07863792697936403, 3
287, 0.036769082896116675, 0.01571023723229336, 0.07862969253564521, 3
288, 0.036767079942571945, 0.015714965842552383, 0.0786408122382086, 3
292, 0.03676498736969725, 0.01573175262859255, 0.07866315178687301, 3
296, 0.03676498736969725, 0.01573175262859255, 0.07866315178687301, 3
300, 0.03676498736969725, 0.01573175262859255, 0.07866315178687301, 3
304, 0.036764894694216343, 0.0157437978592299, 0.07867437171647025, 3
308, 0.036764894694216343, 0.0157437978592299, 0.07867437171647025, 3
312, 0.036764894694216343, 0.0157437978592299, 0.07867437171647025, 3
313, 0.03676486174829826, 0.015737471698767182, 0.07866875756742235, 3
317, 0.03676486174829826, 0.015737471698767182, 0.07866875756742235, 3
321, 0.03676346293147828, 0.015709604105930263, 0.07866045359603757, 3
325, 0.03676160998047011, 0.015714683546836927, 0.07867166482977621, 3
329, 0.03675981754761023, 0.01573216972664541, 0.07869418779068778, 3
333, 0.03675981754761023, 0.01573216972664541, 0.07869418779068778, 3
337, 0.03675981754761023, 0.01573216972664541, 0.07869418779068778, 3
341, 0.03675981754761023, 0.01573216972664541, 0.07869418779068778, 3
342, 0.03675911114286529, 0.015707224292030038, 0.07868582680298858, 3
344, 0.03675708917528911, 0.0157114306461924, 0.0786971131066239, 3
347, 0.036754960861218725, 0.015727176968896396, 0.07871978649439025, 3
351, 0.036754960861218725, 0.015727176968896396, 0.07871978649439025, 3
355, 0.036754960861218725, 0.015727176968896396, 0.07871978649439025, 3
358, 0.03675485158553107, 0.0157387044744774, 0.07873117366418819, 3
362, 0.03675485158553107, 0.0157387044744774, 0.07873117366418819, 3
366, 0.03675485158553107, 0.0157387044744774, 0.07873117366418819, 3
368, 0.03675275648969406, 0.015708488978031294, 0.0787227299203262, 3
369, 0.036751205411448065, 0.01571426988403445, 0.0787341251865869, 3
372, 0.03675001697736484, 0.01573315426991185, 0.07875701690822041, 3
376, 0.03675001697736484, 0.01573315426991185, 0.07875701690822041, 3
380, 0.03675001697736484, 0.01573315426991185, 0.07875701690822041, 3
384, 0.03675001697736484, 0.01573315426991185, 0.07875701690822041, 3
387, 0.036748612950977436, 0.015705858776916045, 0.07874851576027733, 3
390, 0.03674689403792117, 0.015710767099273697, 0.07875998662231735, 3
394, 0.03674537218805044, 0.01572791297865515, 0.07878302982245668, 3
398, 0.03674537218805044, 0.01572791297865515, 0.07878302982245668, 3
402, 0.03674537218805044, 0.01572791297865515, 0.07878302982245668, 3
406, 0.03674537218805044, 0.01572791297865515, 0.07878302982245668, 3
410, 0.03674465958893056, 0.01570354025809953, 0.07877447111268297, 3
413, 0.036742773116373466, 0.015707575338654255, 0.07878601778591683, 3
416, 0.03674091829879619, 0.015722980967511513, 0.0788092128892582, 3
420, 0.03674091829879619, 0.015722980967511513, 0.0788092128892582, 3
424, 0.03674091829879619, 0.015722980967511513, 0.0788092128892582, 3
428, 0.03674091829879619, 0.015722980967511513, 0.0788092128892582, 3
429, 0.036740853178905485, 0.01572835621208471, 0.07881503289695221, 3
433, 0.036740853178905485, 0.01572835621208471, 0.07881503289695221, 3
435, 0.036739790448080914, 0.01570280785414875, 0.07880640356268985, 3
437, 0.036738057069343105, 0.015707194072849026, 0.07881804325393002, 3
440, 0.03673650865647925, 0.015723299856176244, 0.07884142474100873, 3
444, 0.03673650865647925, 0.015723299856176244, 0.07884142474100873, 3
448, 0.03673650865647925, 0.015723299856176244, 0.07884142474100873, 3
452, 0.03673650865647925, 0.015723299856176244, 0.07884142474100873, 3
454, 0.03673613700220066, 0.015700675889614886, 0.0788327374968165, 3
457, 0.036734236961426935, 0.015704188485057356, 0.0788444534717741, 3
459, 0.03673235732344398, 0.01571855299158855, 0.07886798780545876, 3
463, 0.03673235732344398, 0.01571855299158855, 0.07886798780545876, 3
467, 0.03673235732344398, 0.01571855299158855, 0.07886798780545876, 3
471, 0.03673235732344398, 0.01571855299158855, 0.07886798780545876, 3
475, 0.036732286525260054, 0.01572366893221119, 0.07887389274970706, 3
479, 0.036732286525260054, 0.01572366893221119, 0.07887389274970706, 3
481, 0.03673156361860236, 0.01569986860299173, 0.07886513445655251, 3
482, 0.03672981794644421, 0.015703732512727622, 0.07887694402484467, 3
485, 0.036728247302032696, 0.015718797630551715, 0.07890066588643423, 3
489, 0.036728247302032696, 0.015718797630551715, 0.07890066588643423, 3
493, 0.036728247302032696, 0.015718797630551715, 0.07890066588643423, 3
497, 0.036728247302032696, 0.015718797630551715, 0.07890066588643423, 3
500, 0.036728215087228025, 0.015697923244482458, 0.07889184933781965, 3
502, 0.03672630367537706, 0.015700913164173005, 0.0789037356589265, 3
