evals, mean, best, worst, success num
139, 0.036056375002571014, 0.014607641606423982, 0.060964963428002096, 4
143, 0.036056375002571014, 0.014607641606423982, 0.060964963428002096, 4
147, 0.036056375002571014, 0.014607641606423982, 0.060964963428002096, 4
151, 0.036056375002571014, 0.014607641606423982, 0.060964963428002096, 4
155, 0.036056375002571014, 0.014607641606423982, 0.060964963428002096, 4
159, 0.036056375002571014, 0.014607641606423982, 0.060964963428002096, 4
163, 0.036056375002571014, 0.014607641606423982, 0.060964963428002096, 4
167, 0.036056375002571014, 0.014607641606423982, 0.060964963428002096, 4
171, 0.036056375002571014, 0.014607641606423982, 0.060964963428002096, 4
175, 0.036056375002571014, 0.014607641606423982, 0.060964963428002096, 4
178, 0.036056375002571014, 0.014607641606423982, 0.060964963428002096, 4
179, 0.036056375002571014, 0.014607641606423982, 0.060964963428002096, 4
180, 0.036056375002571014, 0.014607641606423982, 0.060964963428002096, 4
184, 0.036056375002571014, 0.014607641606423982, 0.060964963428002096, 4
188, 0.036056375002571014, 0.014607641606423982, 0.060964963428002096, 4
192, 0.036056375002571014, 0.014607641606423982, 0.060964963428002096, 4
196, 0.036056375002571014, 0.014607641606423982, 0.060964963428002096, 4
200, 0.036056375002571014, 0.014607641606423982, 0.060964963428002096, 4
204, 0.036056375002571014, 0.014607641606423982, 0.060964963428002096, 4
208, 0.036056375002571014, 0.014607641606423982, 0.060964963428002096, 4
210, 0.036056375002571014, 0.014607641606423982, 0.060964963428002096, 4
214, 0.036056375002571014, 0.014607641606423982, 0.060964963428002096, 4
218, 0.036056375002571014, 0.014607641606423982, 0.060964963428002096, 4
222, 0.036056375002571014, 0.014607641606423982, 0.060964963428002096, 4
225, 0.036056375002571014, 0.014607641606423982, 0.060964963428002096, 4
229, 0.036056375002571014, 0.014607641606423982, 0.060964963428002096, 4
232, 0.03381670997682139, 0.004963184036318647, 0.09781155540531729, 3
236, 0.0337177184582364, 0.004309330472506668, 0.10851589652426598, 3
240, 0.0337177184582364, 0.004309330472506668, 0.10851589652426598, 3
243, 0.02503232961302253, 0.004116024746456815, 0.057702639132909815, 4
247, 0.02503232961302253, 0.004116024746456815, 0.057702639132909815, 4
251, 0.02503232961302253, 0.004116024746456815, 0.057702639132909815, 4
255, 0.02503232961302253, 0.004116024746456815, 0.057702639132909815, 4
259, 0.02503232961302253, 0.004116024746456815, 0.057702639132909815, 4
263, 0.02503232961302253, 0.004116024746456815, 0.057702639132909815, 4
267, 0.02503232961302253, 0.004116024746456815, 0.057702639132909815, 4
271, 0.02503232961302253, 0.004116024746456815, 0.057702639132909815, 4
275, 0.02503232961302253, 0.004116024746456815, 0.057702639132909815, 4
277, 0.021823721560196203, 0.010809319191071979, 0.03180798001863986, 4
281, 0.021823721560196203, 0.010809319191071979, 0.03180798001863986, 4
284, 0.017157984950372386, 0.005712450490939874, 0.02962632338807715, 4
288, 0.013312154565922349, 0.004153102354398948, 0.02783975844834175, 4
292, 0.013312154565922349, 0.004153102354398948, 0.02783975844834175, 4
296, 0.013312154565922349, 0.004153102354398948, 0.02783975844834175, 4
300, 0.013312154565922349, 0.004153102354398948, 0.02783975844834175, 4
304, 0.013312154565922349, 0.004153102354398948, 0.02783975844834175, 4
308, 0.013312154565922349, 0.004153102354398948, 0.02783975844834175, 4
312, 0.013312154565922349, 0.004153102354398948, 0.02783975844834175, 4
316, 0.013312154565922349, 0.004153102354398948, 0.02783975844834175, 4
320, 0.013312154565922349, 0.004153102354398948, 0.02783975844834175, 4
324, 0.013312154565922349, 0.004153102354398948, 0.02783975844834175, 4
328, 0.013312154565922349, 0.004153102354398948, 0.02783975844834175, 4
332, 0.013312154565922349, 0.004153102354398948, 0.02783975844834175, 4
336, 0.013312154565922349, 0.004153102354398948, 0.02783975844834175, 4
340, 0.013312154565922349, 0.004153102354398948, 0.02783975844834175, 4
344, 0.013312154565922349, 0.004153102354398948, 0.02783975844834175, 4
348, 0.013312154565922349, 0.004153102354398948, 0.02783975844834175, 4
352, 0.013312154565922349, 0.004153102354398948, 0.02783975844834175, 4
356, 0.013312154565922349, 0.004153102354398948, 0.02783975844834175, 4
360, 0.013312154565922349, 0.004153102354398948, 0.02783975844834175, 4
364, 0.013312154565922349, 0.004153102354398948, 0.02783975844834175, 4
368, 0.013312154565922349, 0.004153102354398948, 0.02783975844834175, 4
372, 0.013312154565922349, 0.004153102354398948, 0.02783975844834175, 4
376, 0.007711155471418619, 0.004823279426855451, 0.016043496432916797, 4
380, 0.007711155471418619, 0.004823279426855451, 0.016043496432916797, 4
384, 0.007711155471418619, 0.004823279426855451, 0.016043496432916797, 4
388, 0.007711155471418619, 0.004823279426855451, 0.016043496432916797, 4
392, 0.007711155471418619, 0.004823279426855451, 0.016043496432916797, 4
394, 0.007711155471418619, 0.004823279426855451, 0.016043496432916797, 4
395, 0.007711155471418619, 0.004823279426855451, 0.016043496432916797, 4
396, 0.007711155471418619, 0.004823279426855451, 0.016043496432916797, 4
400, 0.007711155471418619, 0.004823279426855451, 0.016043496432916797, 4
404, 0.007711155471418619, 0.004823279426855451, 0.016043496432916797, 4
406, 0.007711155471418619, 0.004823279426855451, 0.016043496432916797, 4
410, 0.007711155471418619, 0.004823279426855451, 0.016043496432916797, 4
414, 0.007711155471418619, 0.004823279426855451, 0.016043496432916797, 4
418, 0.007711155471418619, 0.004823279426855451, 0.016043496432916797, 4
422, 0.007711155471418619, 0.004823279426855451, 0.016043496432916797, 4
426, 0.007711155471418619, 0.004823279426855451, 0.016043496432916797, 4
427, 0.007711155471418619, 0.004823279426855451, 0.016043496432916797, 4
431, 0.007711155471418619, 0.004823279426855451, 0.016043496432916797, 4
434, 0.007711155471418619, 0.004823279426855451, 0.016043496432916797, 4
436, 0.007711155471418619, 0.004823279426855451, 0.016043496432916797, 4
438, 0.007711155471418619, 0.004823279426855451, 0.016043496432916797, 4
441, 0.007711155471418619, 0.004823279426855451, 0.016043496432916797, 4
442, 0.007711155471418619, 0.004823279426855451, 0.016043496432916797, 4
446, 0.007711155471418619, 0.004823279426855451, 0.016043496432916797, 4
448, 0.007711155471418619, 0.004823279426855451, 0.016043496432916797, 4
449, 0.007711155471418619, 0.004823279426855451, 0.016043496432916797, 4
451, 0.007711155471418619, 0.004823279426855451, 0.016043496432916797, 4
455, 0.007711155471418619, 0.004823279426855451, 0.016043496432916797, 4
458, 0.007711155471418619, 0.004823279426855451, 0.016043496432916797, 4
461, 0.007711155471418619, 0.004823279426855451, 0.016043496432916797, 4
465, 0.007711155471418619, 0.004823279426855451, 0.016043496432916797, 4
468, 0.007711155471418619, 0.004823279426855451, 0.016043496432916797, 4
472, 0.007711155471418619, 0.004823279426855451, 0.016043496432916797, 4
476, 0.007711155471418619, 0.004823279426855451, 0.016043496432916797, 4
480, 0.007711155471418619, 0.004823279426855451, 0.016043496432916797, 4
484, 0.007711155471418619, 0.004823279426855451, 0.016043496432916797, 4
488, 0.007711155471418619, 0.004823279426855451, 0.016043496432916797, 4
489, 0.007711155471418619, 0.004823279426855451, 0.016043496432916797, 4
493, 0.007711155471418619, 0.004823279426855451, 0.016043496432916797, 4
497, 0.007711155471418619, 0.004823279426855451, 0.016043496432916797, 4
501, 0.007711155471418619, 0.004823279426855451, 0.016043496432916797, 4
