evals, mean, best, worst, success num
176, 3.8596500988655584e-5, 3.843027489936683e-5, 3.887867147434424e-5, 4
180, 3.8596500988655584e-5, 3.843027489936683e-5, 3.887867147434424e-5, 4
184, 3.789021618206363e-5, 3.783671827877023e-5, 3.8011047260528525e-5, 4
185, 3.679559120573734e-5, 3.668223994438511e-5, 3.700904797175313e-5, 4
189, 3.679559120573734e-5, 3.668223994438511e-5, 3.700904797175313e-5, 4
192, 3.557094136457069e-5, 3.549186333369403e-5, 3.5787677431505966e-5, 4
196, 3.557094136457069e-5, 3.549186333369403e-5, 3.5787677431505966e-5, 4
200, 3.557094136457069e-5, 3.549186333369403e-5, 3.5787677431505966e-5, 4
204, 3.503351077814923e-5, 3.490846468918838e-5, 3.5249836848713326e-5, 4
207, 3.3929185086553336e-5, 3.371341728242301e-5, 3.41657610651397e-5, 4
211, 3.3929185086553336e-5, 3.371341728242301e-5, 3.41657610651397e-5, 4
215, 3.3929185086553336e-5, 3.371341728242301e-5, 3.41657610651397e-5, 4
216, 3.325115690997681e-5, 3.3032759706251566e-5, 3.3403184808777926e-5, 4
217, 3.1959107425045615e-5, 3.178734200315682e-5, 3.211877916234992e-5, 4
221, 3.1959107425045615e-5, 3.178734200315682e-5, 3.211877916234992e-5, 4
223, 3.0455826694703015e-5, 3.0332813393480324e-5, 3.0610718272425295e-5, 4
227, 3.0455826694703015e-5, 3.0332813393480324e-5, 3.0610718272425295e-5, 4
231, 2.9303658283753138e-5, 2.915240431052147e-5, 2.9504342357986457e-5, 4
234, 2.69141323816866e-5, 2.6826621512539158e-5, 2.7119621857903515e-5, 4
238, 2.69141323816866e-5, 2.6826621512539158e-5, 2.7119621857903515e-5, 4
242, 2.69141323816866e-5, 2.6826621512539158e-5, 2.7119621857903515e-5, 4
246, 2.5720013081920575e-5, 2.5601340210675167e-5, 2.590763821998915e-5, 4
250, 2.5720013081920575e-5, 2.5601340210675167e-5, 2.590763821998915e-5, 4
254, 2.5720013081920575e-5, 2.5601340210675167e-5, 2.590763821998915e-5, 4
258, 2.5720013081920575e-5, 2.5601340210675167e-5, 2.590763821998915e-5, 4
261, 2.5303775853604257e-5, 2.524513353357239e-5, 2.533483180807229e-5, 4
265, 2.5303775853604257e-5, 2.524513353357239e-5, 2.533483180807229e-5, 4
268, 2.5047375550082588e-5, 2.493989699990376e-5, 2.5189152626530276e-5, 4
269, 2.4545822250702574e-5, 2.437646551675154e-5, 2.4651410456629265e-5, 4
273, 2.4545822250702574e-5, 2.437646551675154e-5, 2.4651410456629265e-5, 4
277, 2.367557195715623e-5, 2.362699451374955e-5, 2.3732138820322e-5, 4
280, 2.2476525960800594e-5, 2.244380590964943e-5, 2.2508781875868587e-5, 4
284, 2.2476525960800594e-5, 2.244380590964943e-5, 2.2508781875868587e-5, 4
288, 2.2476525960800594e-5, 2.244380590964943e-5, 2.2508781875868587e-5, 4
292, 2.2476525960800594e-5, 2.244380590964943e-5, 2.2508781875868587e-5, 4
293, 2.2215112635889273e-5, 2.214240408897395e-5, 2.2339857318396285e-5, 4
297, 2.2215112635889273e-5, 2.214240408897395e-5, 2.2339857318396285e-5, 4
298, 2.1933172211804575e-5, 2.1868873534668592e-5, 2.2003782025805457e-5, 4
299, 2.1091150493036275e-5, 2.105464349555825e-5, 2.1128517140194404e-5, 4
303, 2.1091150493036275e-5, 2.105464349555825e-5, 2.1128517140194404e-5, 4
307, 2.1091150493036275e-5, 2.105464349555825e-5, 2.1128517140194404e-5, 4
311, 2.0851664755102405e-5, 2.0757333950446453e-5, 2.0988316415569117e-5, 4
313, 2.0257313146354593e-5, 2.0207646338604465e-5, 2.033009827341422e-5, 4
316, 1.9063607296552487e-5, 1.8984824808157212e-5, 1.9124927792152362e-5, 4
320, 1.9063607296552487e-5, 1.8984824808157212e-5, 1.9124927792152362e-5, 4
321, 1.764109022993732e-5, 1.753461235596551e-5, 1.773620807055771e-5, 4
322, 1.5212595885269792e-5, 1.5179490620492676e-5, 1.5245499080842143e-5, 4
326, 1.5212595885269792e-5, 1.5179490620492676e-5, 1.5245499080842143e-5, 4
327, 1.2840448951884611e-5, 1.2795814667220743e-5, 1.2887328270527154e-5, 4
331, 1.2840448951884611e-5, 1.2795814667220743e-5, 1.2887328270527154e-5, 4
335, 1.2840448951884611e-5, 1.2795814667220743e-5, 1.2887328270527154e-5, 4
336, 1.1365250318981179e-5, 1.1340945024240714e-5, 1.1423799213641043e-5, 4
340, 1.1365250318981179e-5, 1.1340945024240714e-5, 1.1423799213641043e-5, 4
341, 1.0191462064307324e-5, 1.0162342242891742e-5, 1.0211803032109243e-5, 4
345, 7.84706648952264e-6, 7.806892262142477e-6, 7.892647654910796e-6, 4
349, 7.84706648952264e-6, 7.806892262142477e-6, 7.892647654910796e-6, 4
353, 7.84706648952264e-6, 7.806892262142477e-6, 7.892647654910796e-6, 4
357, 7.84706648952264e-6, 7.806892262142477e-6, 7.892647654910796e-6, 4
359, 7.218659789580513e-6, 7.2000302109421766e-6, 7.2342320213805636e-6, 4
363, 5.764800935523086e-6, 5.747938570619849e-6, 5.8053121740056205e-6, 4
367, 5.764800935523086e-6, 5.747938570619849e-6, 5.8053121740056205e-6, 4
368, 4.587493352427516e-6, 4.562116724913234e-6, 4.618542022866717e-6, 4
369, 2.203798556794629e-6, 2.1967419480805543e-6, 2.220369493089041e-6, 4
373, 2.203798556794629e-6, 2.1967419480805543e-6, 2.220369493089041e-6, 4
377, 2.203798556794629e-6, 2.1967419480805543e-6, 2.220369493089041e-6, 4
380, 7.482570211430605e-7, 7.454222839557138e-7, 7.505466176914341e-7, 4
384, 7.482570211430605e-7, 7.454222839557138e-7, 7.505466176914341e-7, 4
388, 7.482570211430605e-7, 7.454222839557138e-7, 7.505466176914341e-7, 4
391, 1.499106446627455e-7, 1.497178785267156e-7, 1.504000249034298e-7, 4
395, 1.499106446627455e-7, 1.497178785267156e-7, 1.504000249034298e-7, 4
399, 1.499106446627455e-7, 1.497178785267156e-7, 1.504000249034298e-7, 4
403, 1.499106446627455e-7, 1.497178785267156e-7, 1.504000249034298e-7, 4
407, 1.499106446627455e-7, 1.497178785267156e-7, 1.504000249034298e-7, 4
409, 5.90237093831695e-8, 5.878687069781654e-8, 5.9348731601016914e-8, 4
413, 5.90237093831695e-8, 5.878687069781654e-8, 5.9348731601016914e-8, 4
417, 5.90237093831695e-8, 5.878687069781654e-8, 5.9348731601016914e-8, 4
421, 5.90237093831695e-8, 5.878687069781654e-8, 5.9348731601016914e-8, 4
425, 4.043350112278852e-8, 4.026632816093734e-8, 4.0735665714647644e-8, 4
429, 4.043350112278852e-8, 4.026632816093734e-8, 4.0735665714647644e-8, 4
433, 4.043350112278852e-8, 4.026632816093734e-8, 4.0735665714647644e-8, 4
437, 2.908072665112363e-8, 2.89152057597056e-8, 2.928538499190791e-8, 4
441, 2.908072665112363e-8, 2.89152057597056e-8, 2.928538499190791e-8, 4
445, 2.908072665112363e-8, 2.89152057597056e-8, 2.928538499190791e-8, 4
449, 2.908072665112363e-8, 2.89152057597056e-8, 2.928538499190791e-8, 4
451, 2.6837835466041457e-8, 2.6621787451631476e-8, 2.693905751476617e-8, 4
454, 2.1012117155660612e-8, 2.0899624951459753e-8, 2.109335531471615e-8, 4
455, 1.1734987625994468e-8, 1.166159839025446e-8, 1.179665456092191e-8, 4
459, 1.1734987625994468e-8, 1.166159839025446e-8, 1.179665456092191e-8, 4
463, 1.1734987625994468e-8, 1.166159839025446e-8, 1.179665456092191e-8, 4
465, 7.074629725502234e-9, 7.0389358804075295e-9, 7.110179603431225e-9, 4
469, 7.074629725502234e-9, 7.0389358804075295e-9, 7.110179603431225e-9, 4
472, 1.3623934780207327e-9, 1.353363982606553e-9, 1.3717798238295119e-9, 4
476, 1.3623934780207327e-9, 1.353363982606553e-9, 1.3717798238295119e-9, 4
480, 1.3623934780207327e-9, 1.353363982606553e-9, 1.3717798238295119e-9, 4
484, 1.3623934780207327e-9, 1.353363982606553e-9, 1.3717798238295119e-9, 4
488, 1.3623934780207327e-9, 1.353363982606553e-9, 1.3717798238295119e-9, 4
489, 6.472953562906988e-10, 6.441461018900466e-10, 6.509615957318773e-10, 4
493, 6.472953562906988e-10, 6.441461018900466e-10, 6.509615957318773e-10, 4
496, 6.528140726353546e-11, 6.495589408652702e-11, 6.563526090520207e-11, 4
500, 6.528140726353546e-11, 6.495589408652702e-11, 6.563526090520207e-11, 4
504, 6.528140726353546e-11, 6.495589408652702e-11, 6.563526090520207e-11, 4
