evals, mean, best, worst, success num
274, 0.015092235313169423, 0.004976741846116731, 0.018530169761743202, 4
278, 0.015092235313169423, 0.004976741846116731, 0.018530169761743202, 4
282, 0.015092235313169423, 0.004976741846116731, 0.018530169761743202, 4
286, 0.015092235313169423, 0.004976741846116731, 0.018530169761743202, 4
290, 0.015092235313169423, 0.004976741846116731, 0.018530169761743202, 4
294, 0.015092235313169423, 0.004976741846116731, 0.018530169761743202, 4
298, 0.015092235313169423, 0.004976741846116731, 0.018530169761743202, 4
302, 0.015092235313169423, 0.004976741846116731, 0.018530169761743202, 4
306, 0.015092235313169423, 0.004976741846116731, 0.018530169761743202, 4
310, 0.015092235313169423, 0.004976741846116731, 0.018530169761743202, 4
314, 0.015092235313169423, 0.004976741846116731, 0.018530169761743202, 4
318, 0.015092235313169423, 0.004976741846116731, 0.018530169761743202, 4
322, 0.015092235313169423, 0.004976741846116731, 0.018530169761743202, 4
326, 0.015092235313169423, 0.004976741846116731, 0.018530169761743202, 4
330, 0.015092235313169423, 0.004976741846116731, 0.018530169761743202, 4
334, 0.015092235313169423, 0.004976741846116731, 0.018530169761743202, 4
338, 0.015092235313169423, 0.004976741846116731, 0.018530169761743202, 4
342, 0.015092235313169423, 0.004976741846116731, 0.018530169761743202, 4
346, 0.015092235313169423, 0.004976741846116731, 0.018530169761743202, 4
350, 0.015092235313169423, 0.004976741846116731, 0.018530169761743202, 4
354, 0.015092235313169423, 0.004976741846116731, 0.018530169761743202, 4
358, 0.015092235313169423, 0.004976741846116731, 0.018530169761743202, 4
362, 0.015092235313169423, 0.004976741846116731, 0.018530169761743202, 4
366, 0.015092235313169423, 0.004976741846116731, 0.018530169761743202, 4
370, 0.015092235313169423, 0.004976741846116731, 0.018530169761743202, 4
374, 0.015092235313169423, 0.004976741846116731, 0.018530169761743202, 4
378, 0.015092235313169423, 0.004976741846116731, 0.018530169761743202, 4
382, 0.015092235313169423, 0.004976741846116731, 0.018530169761743202, 4
386, 0.015092235313169423, 0.004976741846116731, 0.018530169761743202, 4
390, 0.015092235313169423, 0.004976741846116731, 0.018530169761743202, 4
394, 0.015092235313169423, 0.004976741846116731, 0.018530169761743202, 4
398, 0.015092235313169423, 0.004976741846116731, 0.018530169761743202, 4
402, 0.015092235313169423, 0.004976741846116731, 0.018530169761743202, 4
406, 0.015092235313169423, 0.004976741846116731, 0.018530169761743202, 4
410, 0.015092235313169423, 0.004976741846116731, 0.018530169761743202, 4
415, 0.015092235313169423, 0.004976741846116731, 0.018530169761743202, 4
416, 0.015092235313169423, 0.004976741846116731, 0.018530169761743202, 4
418, 0.015092235313169423, 0.004976741846116731, 0.018530169761743202, 4
420, 0.015092235313169423, 0.004976741846116731, 0.018530169761743202, 4
423, 0.015092235313169423, 0.004976741846116731, 0.018530169761743202, 4
427, 0.015092235313169423, 0.004976741846116731, 0.018530169761743202, 4
430, 0.015092235313169423, 0.004976741846116731, 0.018530169761743202, 4
434, 0.015092235313169423, 0.004976741846116731, 0.018530169761743202, 4
437, 0.015092235313169423, 0.004976741846116731, 0.018530169761743202, 4
441, 0.015092235313169423, 0.004976741846116731, 0.018530169761743202, 4
442, 0.015092235313169423, 0.004976741846116731, 0.018530169761743202, 4
445, 0.012575057595152591, 0.003947995634249373, 0.015554581208945636, 4
449, 0.012575057595152591, 0.003947995634249373, 0.015554581208945636, 4
453, 0.012575057595152591, 0.003947995634249373, 0.015554581208945636, 4
457, 0.012575057595152591, 0.003947995634249373, 0.015554581208945636, 4
461, 0.012575057595152591, 0.003947995634249373, 0.015554581208945636, 4
465, 0.012575057595152591, 0.003947995634249373, 0.015554581208945636, 4
469, 0.012575057595152591, 0.003947995634249373, 0.015554581208945636, 4
473, 0.012575057595152591, 0.003947995634249373, 0.015554581208945636, 4
477, 0.012575057595152591, 0.003947995634249373, 0.015554581208945636, 4
481, 0.012575057595152591, 0.003947995634249373, 0.015554581208945636, 4
485, 0.012575057595152591, 0.003947995634249373, 0.015554581208945636, 4
489, 0.012575057595152591, 0.003947995634249373, 0.015554581208945636, 4
493, 0.012575057595152591, 0.003947995634249373, 0.015554581208945636, 4
497, 0.012575057595152591, 0.003947995634249373, 0.015554581208945636, 4
501, 0.012575057595152591, 0.003947995634249373, 0.015554581208945636, 4
