evals, mean, best, worst, success num
437, 1.874961562667596e-11, 6.682954233815366e-12, 5.482799916667509e-11, 4
441, 1.874961562667596e-11, 6.682954233815366e-12, 5.482799916667509e-11, 4
442, 1.874961562667596e-11, 6.682954233815366e-12, 5.482799916667509e-11, 4
446, 1.874961562667596e-11, 6.682954233815366e-12, 5.482799916667509e-11, 4
450, 1.874961562667596e-11, 6.682954233815366e-12, 5.482799916667509e-11, 4
451, 1.874961562667596e-11, 6.682954233815366e-12, 5.482799916667509e-11, 4
455, 1.874961562667596e-11, 6.682954233815366e-12, 5.482799916667509e-11, 4
459, 1.874961562667596e-11, 6.682954233815366e-12, 5.482799916667509e-11, 4
461, 1.874961562667596e-11, 6.682954233815366e-12, 5.482799916667509e-11, 4
465, 1.874961562667596e-11, 6.682954233815366e-12, 5.482799916667509e-11, 4
469, 1.874961562667596e-11, 6.682954233815366e-12, 5.482799916667509e-11, 4
473, 1.874961562667596e-11, 6.682954233815366e-12, 5.482799916667509e-11, 4
477, 1.874961562667596e-11, 6.682954233815366e-12, 5.482799916667509e-11, 4
481, 1.874961562667596e-11, 6.682954233815366e-12, 5.482799916667509e-11, 4
483, 1.874961562667596e-11, 6.682954233815366e-12, 5.482799916667509e-11, 4
487, 1.874961562667596e-11, 6.682954233815366e-12, 5.482799916667509e-11, 4
491, 1.874961562667596e-11, 6.682954233815366e-12, 5.482799916667509e-11, 4
495, 1.874961562667596e-11, 6.682954233815366e-12, 5.482799916667509e-11, 4
499, 1.874961562667596e-11, 6.682954233815366e-12, 5.482799916667509e-11, 4
500, 1.874961562667596e-11, 6.682954233815366e-12, 5.482799916667509e-11, 4
504, 1.874961562667596e-11, 6.682954233815366e-12, 5.482799916667509e-11, 4
