evals, mean, best, worst, success num
287, 9.010037705156514e-12, 9.010027841893037e-12, 9.010046697419304e-12, 4
288, 9.010037705156514e-12, 9.010027841893037e-12, 9.010046697419304e-12, 4
292, 9.010037705156514e-12, 9.010027841893037e-12, 9.010046697419304e-12, 4
296, 9.010037705156514e-12, 9.010027841893037e-12, 9.010046697419304e-12, 4
300, 9.010037705156514e-12, 9.010027841893037e-12, 9.010046697419304e-12, 4
304, 9.010037705156514e-12, 9.010027841893037e-12, 9.010046697419304e-12, 4
308, 9.010037705156514e-12, 9.010027841893037e-12, 9.010046697419304e-12, 4
312, 9.010037705156514e-12, 9.010027841893037e-12, 9.010046697419304e-12, 4
316, 9.010037705156514e-12, 9.010027841893037e-12, 9.010046697419304e-12, 4
320, 9.010037705156514e-12, 9.010027841893037e-12, 9.010046697419304e-12, 4
324, 9.010037705156514e-12, 9.010027841893037e-12, 9.010046697419304e-12, 4
328, 9.010037705156514e-12, 9.010027841893037e-12, 9.010046697419304e-12, 4
332, 9.010037705156514e-12, 9.010027841893037e-12, 9.010046697419304e-12, 4
336, 9.010037705156514e-12, 9.010027841893037e-12, 9.010046697419304e-12, 4
340, 9.010037705156514e-12, 9.010027841893037e-12, 9.010046697419304e-12, 4
344, 9.010037705156514e-12, 9.010027841893037e-12, 9.010046697419304e-12, 4
348, 9.010037705156514e-12, 9.010027841893037e-12, 9.010046697419304e-12, 4
352, 9.010037705156514e-12, 9.010027841893037e-12, 9.010046697419304e-12, 4
353, 9.010037705156514e-12, 9.010027841893037e-12, 9.010046697419304e-12, 4
357, 9.010037705156514e-12, 9.010027841893037e-12, 9.010046697419304e-12, 4
361, 9.010037705156514e-12, 9.010027841893037e-12, 9.010046697419304e-12, 4
362, 9.010037705156514e-12, 9.010027841893037e-12, 9.010046697419304e-12, 4
366, 9.010037705156514e-12, 9.010027841893037e-12, 9.010046697419304e-12, 4
368, 9.010037705156514e-12, 9.010027841893037e-12, 9.010046697419304e-12, 4
372, 9.010037705156514e-12, 9.010027841893037e-12, 9.010046697419304e-12, 4
376, 9.010037705156514e-12, 9.010027841893037e-12, 9.010046697419304e-12, 4
377, 9.010037705156514e-12, 9.010027841893037e-12, 9.010046697419304e-12, 4
381, 9.010037705156514e-12, 9.010027841893037e-12, 9.010046697419304e-12, 4
383, 9.010037705156514e-12, 9.010027841893037e-12, 9.010046697419304e-12, 4
387, 9.010037705156514e-12, 9.010027841893037e-12, 9.010046697419304e-12, 4
391, 9.010037705156514e-12, 9.010027841893037e-12, 9.010046697419304e-12, 4
392, 9.010037705156514e-12, 9.010027841893037e-12, 9.010046697419304e-12, 4
396, 9.010037705156514e-12, 9.010027841893037e-12, 9.010046697419304e-12, 4
398, 9.010037705156514e-12, 9.010027841893037e-12, 9.010046697419304e-12, 4
402, 9.010037705156514e-12, 9.010027841893037e-12, 9.010046697419304e-12, 4
406, 9.010037705156514e-12, 9.010027841893037e-12, 9.010046697419304e-12, 4
410, 9.010037705156514e-12, 9.010027841893037e-12, 9.010046697419304e-12, 4
414, 9.010037705156514e-12, 9.010027841893037e-12, 9.010046697419304e-12, 4
418, 9.010037705156514e-12, 9.010027841893037e-12, 9.010046697419304e-12, 4
422, 9.010037705156514e-12, 9.010027841893037e-12, 9.010046697419304e-12, 4
423, 9.010037705156514e-12, 9.010027841893037e-12, 9.010046697419304e-12, 4
427, 9.010037705156514e-12, 9.010027841893037e-12, 9.010046697419304e-12, 4
431, 9.010037705156514e-12, 9.010027841893037e-12, 9.010046697419304e-12, 4
435, 9.010037705156514e-12, 9.010027841893037e-12, 9.010046697419304e-12, 4
439, 9.010037705156514e-12, 9.010027841893037e-12, 9.010046697419304e-12, 4
443, 9.010037705156514e-12, 9.010027841893037e-12, 9.010046697419304e-12, 4
447, 9.010037705156514e-12, 9.010027841893037e-12, 9.010046697419304e-12, 4
451, 9.010037705156514e-12, 9.010027841893037e-12, 9.010046697419304e-12, 4
455, 9.010037705156514e-12, 9.010027841893037e-12, 9.010046697419304e-12, 4
459, 9.010037705156514e-12, 9.010027841893037e-12, 9.010046697419304e-12, 4
460, 9.010037705156514e-12, 9.010027841893037e-12, 9.010046697419304e-12, 4
464, 9.010037705156514e-12, 9.010027841893037e-12, 9.010046697419304e-12, 4
468, 9.010037705156514e-12, 9.010027841893037e-12, 9.010046697419304e-12, 4
472, 9.010037705156514e-12, 9.010027841893037e-12, 9.010046697419304e-12, 4
474, 9.010037705156514e-12, 9.010027841893037e-12, 9.010046697419304e-12, 4
478, 9.010037705156514e-12, 9.010027841893037e-12, 9.010046697419304e-12, 4
482, 9.010037705156514e-12, 9.010027841893037e-12, 9.010046697419304e-12, 4
484, 9.010037705156514e-12, 9.010027841893037e-12, 9.010046697419304e-12, 4
488, 9.010037705156514e-12, 9.010027841893037e-12, 9.010046697419304e-12, 4
492, 9.010037705156514e-12, 9.010027841893037e-12, 9.010046697419304e-12, 4
496, 9.010037705156514e-12, 9.010027841893037e-12, 9.010046697419304e-12, 4
500, 9.010037705156514e-12, 9.010027841893037e-12, 9.010046697419304e-12, 4
504, 9.010037705156514e-12, 9.010027841893037e-12, 9.010046697419304e-12, 4
