evals, mean, best, worst, success num
185, 7.253335733360454e-8, 6.981654255784772e-8, 7.721359092127687e-8, 4
189, 7.253335733360454e-8, 6.981654255784772e-8, 7.721359092127687e-8, 4
193, 5.009168151541599e-8, 4.995110943808336e-8, 5.033845001827151e-8, 4
197, 5.009168151541599e-8, 4.995110943808336e-8, 5.033845001827151e-8, 4
201, 5.009168151541599e-8, 4.995110943808336e-8, 5.033845001827151e-8, 4
203, 1.1693939444047873e-8, 6.638861959769727e-9, 1.4435473989713629e-8, 4
207, 1.1693939444047873e-8, 6.638861959769727e-9, 1.4435473989713629e-8, 4
211, 1.1693939444047873e-8, 6.638861959769727e-9, 1.4435473989713629e-8, 4
215, 8.362236151865946e-9, 8.21977239780256e-9, 8.608285797942425e-9, 4
219, 8.362236151865946e-9, 8.21977239780256e-9, 8.608285797942425e-9, 4
223, 8.362236151865946e-9, 8.21977239780256e-9, 8.608285797942425e-9, 4
227, 8.362236151865946e-9, 8.21977239780256e-9, 8.608285797942425e-9, 4
228, 5.654489078779456e-9, 5.647436042393326e-9, 5.6675331009312225e-9, 4
232, 5.654489078779456e-9, 5.647436042393326e-9, 5.6675331009312225e-9, 4
236, 2.501441032083556e-9, 2.354658130357999e-9, 2.7445664924108084e-9, 4
240, 2.501441032083556e-9, 2.354658130357999e-9, 2.7445664924108084e-9, 4
244, 2.501441032083556e-9, 2.354658130357999e-9, 2.7445664924108084e-9, 4
248, 4.384223325341379e-10, 4.311704177119704e-10, 4.514857592899428e-10, 4
252, 4.384223325341379e-10, 4.311704177119704e-10, 4.514857592899428e-10, 4
256, 4.384223325341379e-10, 4.311704177119704e-10, 4.514857592899428e-10, 4
258, 2.7830796898242205e-10, 1.310115409906293e-10, 4.504836995954237e-10, 4
262, 2.7830796898242205e-10, 1.310115409906293e-10, 4.504836995954237e-10, 4
266, 2.7830796898242205e-10, 1.310115409906293e-10, 4.504836995954237e-10, 4
269, 1.5452107746670158e-11, 1.509543744374229e-11, 1.6099080807334353e-11, 4
273, 1.5452107746670158e-11, 1.509543744374229e-11, 1.6099080807334353e-11, 4
277, 1.5452107746670158e-11, 1.509543744374229e-11, 1.6099080807334353e-11, 4
281, 1.5452107746670158e-11, 1.509543744374229e-11, 1.6099080807334353e-11, 4
285, 1.5452107746670158e-11, 1.509543744374229e-11, 1.6099080807334353e-11, 4
289, 1.5452107746670158e-11, 1.509543744374229e-11, 1.6099080807334353e-11, 4
293, 1.5452107746670158e-11, 1.509543744374229e-11, 1.6099080807334353e-11, 4
297, 1.5452107746670158e-11, 1.509543744374229e-11, 1.6099080807334353e-11, 4
299, 1.0313883358611836e-11, 1.0294539755553473e-11, 1.0347641874211912e-11, 4
303, 1.0313883358611836e-11, 1.0294539755553473e-11, 1.0347641874211912e-11, 4
307, 4.006549378372273e-12, 3.644386277457624e-12, 4.638880685459522e-12, 4
311, 4.006549378372273e-12, 3.644386277457624e-12, 4.638880685459522e-12, 4
315, 4.006549378372273e-12, 3.644386277457624e-12, 4.638880685459522e-12, 4
320, 4.006549378372273e-12, 3.644386277457624e-12, 4.638880685459522e-12, 4
324, 4.006549378372273e-12, 3.644386277457624e-12, 4.638880685459522e-12, 4
328, 4.006549378372273e-12, 3.644386277457624e-12, 4.638880685459522e-12, 4
332, 4.006549378372273e-12, 3.644386277457624e-12, 4.638880685459522e-12, 4
334, 4.006549378372273e-12, 3.644386277457624e-12, 4.638880685459522e-12, 4
338, 4.006549378372273e-12, 3.644386277457624e-12, 4.638880685459522e-12, 4
342, 4.006549378372273e-12, 3.644386277457624e-12, 4.638880685459522e-12, 4
344, 4.006549378372273e-12, 3.644386277457624e-12, 4.638880685459522e-12, 4
348, 4.006549378372273e-12, 3.644386277457624e-12, 4.638880685459522e-12, 4
352, 4.006549378372273e-12, 3.644386277457624e-12, 4.638880685459522e-12, 4
356, 4.006549378372273e-12, 3.644386277457624e-12, 4.638880685459522e-12, 4
358, 4.006549378372273e-12, 3.644386277457624e-12, 4.638880685459522e-12, 4
362, 4.006549378372273e-12, 3.644386277457624e-12, 4.638880685459522e-12, 4
366, 4.006549378372273e-12, 3.644386277457624e-12, 4.638880685459522e-12, 4
368, 4.006549378372273e-12, 3.644386277457624e-12, 4.638880685459522e-12, 4
372, 4.006549378372273e-12, 3.644386277457624e-12, 4.638880685459522e-12, 4
376, 4.006549378372273e-12, 3.644386277457624e-12, 4.638880685459522e-12, 4
377, 4.006549378372273e-12, 3.644386277457624e-12, 4.638880685459522e-12, 4
381, 4.006549378372273e-12, 3.644386277457624e-12, 4.638880685459522e-12, 4
385, 4.006549378372273e-12, 3.644386277457624e-12, 4.638880685459522e-12, 4
389, 4.006549378372273e-12, 3.644386277457624e-12, 4.638880685459522e-12, 4
393, 4.006549378372273e-12, 3.644386277457624e-12, 4.638880685459522e-12, 4
395, 4.006549378372273e-12, 3.644386277457624e-12, 4.638880685459522e-12, 4
399, 4.006549378372273e-12, 3.644386277457624e-12, 4.638880685459522e-12, 4
403, 4.006549378372273e-12, 3.644386277457624e-12, 4.638880685459522e-12, 4
405, 4.006549378372273e-12, 3.644386277457624e-12, 4.638880685459522e-12, 4
409, 4.006549378372273e-12, 3.644386277457624e-12, 4.638880685459522e-12, 4
413, 4.006549378372273e-12, 3.644386277457624e-12, 4.638880685459522e-12, 4
417, 4.006549378372273e-12, 3.644386277457624e-12, 4.638880685459522e-12, 4
421, 4.006549378372273e-12, 3.644386277457624e-12, 4.638880685459522e-12, 4
425, 4.006549378372273e-12, 3.644386277457624e-12, 4.638880685459522e-12, 4
429, 4.006549378372273e-12, 3.644386277457624e-12, 4.638880685459522e-12, 4
433, 4.006549378372273e-12, 3.644386277457624e-12, 4.638880685459522e-12, 4
437, 4.006549378372273e-12, 3.644386277457624e-12, 4.638880685459522e-12, 4
441, 4.006549378372273e-12, 3.644386277457624e-12, 4.638880685459522e-12, 4
444, 4.006549378372273e-12, 3.644386277457624e-12, 4.638880685459522e-12, 4
448, 4.006549378372273e-12, 3.644386277457624e-12, 4.638880685459522e-12, 4
452, 4.006549378372273e-12, 3.644386277457624e-12, 4.638880685459522e-12, 4
456, 4.006549378372273e-12, 3.644386277457624e-12, 4.638880685459522e-12, 4
460, 4.006549378372273e-12, 3.644386277457624e-12, 4.638880685459522e-12, 4
462, 4.006549378372273e-12, 3.644386277457624e-12, 4.638880685459522e-12, 4
465, 4.006549378372273e-12, 3.644386277457624e-12, 4.638880685459522e-12, 4
469, 4.006549378372273e-12, 3.644386277457624e-12, 4.638880685459522e-12, 4
473, 4.006549378372273e-12, 3.644386277457624e-12, 4.638880685459522e-12, 4
477, 4.006549378372273e-12, 3.644386277457624e-12, 4.638880685459522e-12, 4
481, 4.006549378372273e-12, 3.644386277457624e-12, 4.638880685459522e-12, 4
485, 4.006549378372273e-12, 3.644386277457624e-12, 4.638880685459522e-12, 4
489, 4.006549378372273e-12, 3.644386277457624e-12, 4.638880685459522e-12, 4
493, 4.006549378372273e-12, 3.644386277457624e-12, 4.638880685459522e-12, 4
497, 4.006549378372273e-12, 3.644386277457624e-12, 4.638880685459522e-12, 4
501, 4.006549378372273e-12, 3.644386277457624e-12, 4.638880685459522e-12, 4
