evals, mean, best, worst, success num
338, 0.010488214078623019, 0.01048774839649006, 0.010489067089785286, 4
340, 0.008905515710748164, 0.00889911681900086, 0.008916504971175517, 4
344, 0.008905515710748164, 0.00889911681900086, 0.008916504971175517, 4
348, 0.008905515710748164, 0.00889911681900086, 0.008916504971175517, 4
350, 0.00535697895059401, 0.0053548114488277225, 0.005360761238163732, 4
354, 0.00535697895059401, 0.0053548114488277225, 0.005360761238163732, 4
358, 0.00535697895059401, 0.0053548114488277225, 0.005360761238163732, 4
362, 0.00535697895059401, 0.0053548114488277225, 0.005360761238163732, 4
366, 0.00535697895059401, 0.0053548114488277225, 0.005360761238163732, 4
370, 0.00535697895059401, 0.0053548114488277225, 0.005360761238163732, 4
374, 0.00535697895059401, 0.0053548114488277225, 0.005360761238163732, 4
378, 0.00535697895059401, 0.0053548114488277225, 0.005360761238163732, 4
382, 0.00535697895059401, 0.0053548114488277225, 0.005360761238163732, 4
386, 0.00535697895059401, 0.0053548114488277225, 0.005360761238163732, 4
388, 0.005344039797401217, 0.005336845982877533, 0.005359366121828139, 4
392, 0.005344039797401217, 0.005336845982877533, 0.005359366121828139, 4
396, 0.005344039797401217, 0.005336845982877533, 0.005359366121828139, 4
400, 0.005344039797401217, 0.005336845982877533, 0.005359366121828139, 4
404, 0.005341876800962418, 0.005334077141153672, 0.005354533672516175, 4
406, 0.0053362392680995924, 0.0053244571479848235, 0.005346658242150058, 4
410, 0.0053362392680995924, 0.0053244571479848235, 0.005346658242150058, 4
414, 0.0053362392680995924, 0.0053244571479848235, 0.005346658242150058, 4
418, 0.0053362392680995924, 0.0053244571479848235, 0.005346658242150058, 4
422, 0.0053362392680995924, 0.0053244571479848235, 0.005346658242150058, 4
426, 0.005333151260721543, 0.005325440051724474, 0.005339543482004858, 4
430, 0.005331366993894026, 0.0053269109078031675, 0.005338319380474851, 4
434, 0.005331366993894026, 0.0053269109078031675, 0.005338319380474851, 4
438, 0.005331366993894026, 0.0053269109078031675, 0.005338319380474851, 4
442, 0.005331366993894026, 0.0053269109078031675, 0.005338319380474851, 4
444, 0.0053281431143453704, 0.005326183808199369, 0.005330095535058077, 4
448, 0.0053281431143453704, 0.005326183808199369, 0.005330095535058077, 4
452, 0.0053281431143453704, 0.005326183808199369, 0.005330095535058077, 4
456, 0.0053281431143453704, 0.005326183808199369, 0.005330095535058077, 4
460, 0.0053281431143453704, 0.005326183808199369, 0.005330095535058077, 4
464, 0.005327045840488907, 0.005326796801373714, 0.005327358218056164, 4
468, 0.005327045840488907, 0.005326796801373714, 0.005327358218056164, 4
472, 0.005327045840488907, 0.005326796801373714, 0.005327358218056164, 4
476, 0.005327045840488907, 0.005326796801373714, 0.005327358218056164, 4
480, 0.005327045840488907, 0.005326796801373714, 0.005327358218056164, 4
484, 0.005327045840488907, 0.005326796801373714, 0.005327358218056164, 4
488, 0.005327045840488907, 0.005326796801373714, 0.005327358218056164, 4
492, 0.005327045840488907, 0.005326796801373714, 0.005327358218056164, 4
496, 0.005327045840488907, 0.005326796801373714, 0.005327358218056164, 4
500, 0.005327045840488907, 0.005326796801373714, 0.005327358218056164, 4
504, 0.005327045840488907, 0.005326796801373714, 0.005327358218056164, 4
