evals, mean, best, worst, success num
249, 1.3830483490464984, 0.9785529470203536, 1.8432235040445, 0
253, 1.3830483490464984, 0.9785529470203536, 1.8432235040445, 0
257, 1.383042461626613, 0.9784717317970836, 1.8432166502774896, 0
261, 1.383042461626613, 0.9784717317970836, 1.8432166502774896, 0
265, 1.383042461626613, 0.9784717317970836, 1.8432166502774896, 0
266, 1.3830412866659754, 0.9785073207998638, 1.8432226843039325, 0
267, 1.3830401504543814, 0.9784429940922561, 1.8432158327037895, 0
271, 1.3830401504543814, 0.9784429940922561, 1.8432158327037895, 0
275, 1.3830369227507147, 0.9785109830276407, 1.843227900890273, 0
279, 1.3830369227507147, 0.9785109830276407, 1.843227900890273, 0
282, 1.3830324316338456, 0.9784348439298187, 1.8432210469200903, 0
286, 1.3830324316338456, 0.9784348439298187, 1.8432210469200903, 0
290, 1.3830324316338456, 0.9784348439298187, 1.8432210469200903, 0
293, 1.3830303763161258, 0.97846723592172, 1.8432270810801366, 0
297, 1.3830303763161258, 0.97846723592172, 1.8432270810801366, 0
301, 1.3830288999556077, 0.9784319143691095, 1.8432236543404759, 0
305, 1.3830288999556077, 0.9784319143691095, 1.8432236543404759, 0
308, 1.383027902524999, 0.9784680254140717, 1.8432296893011748, 0
310, 1.3830264858047743, 0.978402871374623, 1.8432228363127923, 0
314, 1.3830264858047743, 0.978402871374623, 1.8432228363127923, 0
317, 1.383023612803286, 0.9784719030920426, 1.8432349063678157, 0
321, 1.383023612803286, 0.9784719030920426, 1.8432349063678157, 0
324, 1.3830188397654317, 0.9783949317402353, 1.8432280510093595, 0
328, 1.3830188397654317, 0.9783949317402353, 1.8432280510093595, 0
332, 1.3830188397654317, 0.9783949317402353, 1.8432280510093595, 0
335, 1.383016961657252, 0.978427844619097, 1.8432340861036376, 0
337, 1.3830169417187013, 0.978367769331952, 1.8432272329120463, 0
341, 1.3830169417187013, 0.978367769331952, 1.8432272329120463, 0
342, 1.3830123073925211, 0.9784304047233485, 1.8432393032341954, 0
346, 1.3830123073925211, 0.9784304047233485, 1.8432393032341954, 0
347, 1.383008931530815, 0.9783585129642375, 1.843232447672565, 0
351, 1.383008931530815, 0.9783585129642375, 1.843232447672565, 0
355, 1.3830085309012654, 0.9784360317766289, 1.843244521197375, 0
356, 1.3830079202688577, 0.9783141965307859, 1.843230812037703, 0
360, 1.3830079202688577, 0.9783141965307859, 1.843230812037703, 0
364, 1.3830036139375197, 0.9784564942274163, 1.843254959621703, 0
368, 1.3830036139375197, 0.9784564942274163, 1.843254959621703, 0
371, 1.3829895711613382, 0.9782873679454146, 1.843241240981885, 0
375, 1.3829895711613382, 0.9782873679454146, 1.843241240981885, 0
379, 1.3829895711613382, 0.9782873679454146, 1.843241240981885, 0
380, 1.3829856457178322, 0.9783520866792824, 1.8432533150409078, 0
384, 1.3829856457178322, 0.9783520866792824, 1.8432533150409078, 0
388, 1.3829817064088736, 0.9782785320971923, 1.8432464567029128, 0
392, 1.3829817064088736, 0.9782785320971923, 1.8432464567029128, 0
396, 1.3829817064088736, 0.9782785320971923, 1.8432464567029128, 0
399, 1.3829793015951826, 0.9783092866171627, 1.8432524937991848, 0
403, 1.3829793015951826, 0.9783092866171627, 1.8432524937991848, 0
405, 1.3829781021145582, 0.9782752609413856, 1.8432490648756419, 0
409, 1.3829781021145582, 0.9782752609413856, 1.8432490648756419, 0
412, 1.382976756402375, 0.9783097389107138, 1.843255102772582, 0
413, 1.382975895267177, 0.9782471833538136, 1.8432482454164145, 0
417, 1.382975895267177, 0.9782471833538136, 1.8432482454164145, 0
419, 1.382972324650143, 0.978312944978962, 1.8432603213438263, 0
423, 1.382972324650143, 0.978312944978962, 1.8432603213438263, 0
425, 1.382968103315349, 0.9782385580264829, 1.8432534616176564, 0
429, 1.382968103315349, 0.9782385580264829, 1.8432534616176564, 0
433, 1.382968103315349, 0.9782385580264829, 1.8432534616176564, 0
434, 1.3829658757718244, 0.9782698334823606, 1.843259499648144, 0
438, 1.3829658757718244, 0.9782698334823606, 1.843259499648144, 0
439, 1.3829645355711808, 0.9782353926532092, 1.8432560700305098, 0
443, 1.3829645355711808, 0.9782353926532092, 1.8432560700305098, 0
447, 1.3829633675801918, 0.9782703931292818, 1.8432621088616477, 0
448, 1.382962225638312, 0.9782070095185357, 1.8432552501173567, 0
452, 1.382962225638312, 0.9782070095185357, 1.8432552501173567, 0
454, 1.3829590101038938, 0.9782738148461891, 1.8432673279131098, 0
458, 1.3829590101038938, 0.9782738148461891, 1.8432673279131098, 0
459, 1.3829545065421036, 0.9781985948855403, 1.8432604667988242, 0
463, 1.3829545065421036, 0.9781985948855403, 1.8432604667988242, 0
467, 1.3829545065421036, 0.9781985948855403, 1.8432604667988242, 0
470, 1.382952456397105, 0.978230391684026, 1.8432665057634754, 0
474, 1.382952456397105, 0.978230391684026, 1.8432665057634754, 0
477, 1.3829509753755338, 0.9781955353810893, 1.8432630754517978, 0
481, 1.3829509753755338, 0.9781955353810893, 1.8432630754517978, 0
482, 1.3829499852336329, 0.9782310587688972, 1.843269115217085, 0
483, 1.3829485622815474, 0.9781668464568481, 1.8432622550846471, 0
487, 1.3829485622815474, 0.9781668464568481, 1.8432622550846471, 0
488, 1.382945702086169, 0.9782346962994282, 1.8432743347487386, 0
492, 1.382945702086169, 0.9782346962994282, 1.8432743347487386, 0
494, 1.382940916096432, 0.9781586426930543, 1.8432674722463718, 0
498, 1.382940916096432, 0.9781586426930543, 1.8432674722463718, 0
502, 1.382940916096432, 0.9781586426930543, 1.8432674722463718, 0
