evals, mean, best, worst, success num
64, 1.8085542270378117, 1.677520190190519, 1.8888517803293214, 0
67, 1.8085515775730183, 1.6775190608836237, 1.8888505381722502, 0
70, 1.8085505925080603, 1.6775186409688192, 1.8888500762850544, 0
72, 1.8085505924565486, 1.6775186409156582, 1.8888500762293337, 0
73, 1.8085505793023817, 1.6775186353081117, 1.8888500700613373, 0
76, 1.8085505576378844, 1.6775186260727628, 1.8888500599027696, 0
78, 1.8085505369216166, 1.6775186172414847, 1.8888500501887109, 0
79, 1.8085505295106672, 1.6775186140822387, 1.888850046713519, 0
81, 1.8085505196570402, 1.6775186098817716, 1.888850042093375, 0
82, 1.8085505179178014, 1.6775186091403813, 1.888850041277617, 0
84, 1.8085505169256004, 1.6775186087174638, 1.888850040812492, 0
86, 1.8085505169037142, 1.6775186087080367, 1.8888500408020636, 0
89, 1.8085505167731024, 1.6775186086523535, 1.8888500407408515, 0
91, 1.8085505167334763, 1.6775186086113636, 1.888850040698195, 0
93, 1.8085505167008853, 1.677518608577664, 1.8888500406629187, 0
95, 1.8085505166555271, 1.6775186085582323, 1.8888500406415418, 0
96, 1.8085505166554434, 1.6775186085582101, 1.888850040641536, 0
98, 1.808550516653366, 1.6775186085560618, 1.8888500406391724, 0
101, 1.8085505166506022, 1.6775186085531306, 1.88885004063621, 0
102, 1.808550516648839, 1.6775186085525053, 1.8888500406353312, 0
103, 1.8085505166483282, 1.6775186085523224, 1.8888500406350481, 0
104, 1.8085505166471334, 1.6775186085510556, 1.8888500406339663, 0
105, 1.8085505166469333, 1.6775186085508327, 1.8888500406337407, 0
108, 1.8085505166468516, 1.677518608550714, 1.88885004063354, 0
110, 1.8085505166465146, 1.677518608550549, 1.8888500406334194, 0
113, 1.8085505166463678, 1.6775186085504723, 1.8888500406333304, 0
116, 1.808550516646255, 1.6775186085504952, 1.8888500406330224, 0
120, 1.808550516646255, 1.6775186085504952, 1.8888500406330224, 0
123, 1.808550516646058, 1.6775186085503218, 1.8888500406330626, 0
125, 1.808550516646044, 1.677518608550322, 1.8888500406330722, 0
126, 1.8085505166459974, 1.6775186085502436, 1.8888500406330213, 0
128, 1.8085505166459885, 1.677518608550274, 1.8888500406328603, 0
129, 1.8085505166459555, 1.6775186085502725, 1.8888500406328579, 0
132, 1.808550516645945, 1.6775186085502127, 1.888850040632912, 0
135, 1.808550516645858, 1.6775186085502243, 1.888850040632937, 0
136, 1.8085505166458469, 1.677518608550226, 1.8888500406328992, 0
140, 1.8085505166458469, 1.677518608550226, 1.8888500406328992, 0
143, 1.808550516645845, 1.6775186085502243, 1.8888500406328976, 0
147, 1.8085505166458287, 1.6775186085502214, 1.8888500406329, 0
151, 1.8085505166458242, 1.6775186085502192, 1.8888500406328776, 0
155, 1.8085505166458242, 1.6775186085502192, 1.8888500406328776, 0
158, 1.8085505166458138, 1.6775186085502225, 1.888850040632865, 0
162, 1.8085505166458138, 1.6775186085502225, 1.888850040632865, 0
166, 1.8085505166458138, 1.6775186085502225, 1.888850040632865, 0
170, 1.8085505166458138, 1.6775186085502225, 1.888850040632865, 0
174, 1.8085505166458138, 1.6775186085502225, 1.888850040632865, 0
178, 1.8085505166458138, 1.6775186085502225, 1.888850040632865, 0
182, 1.8085505166458138, 1.6775186085502225, 1.888850040632865, 0
186, 1.8085505166458138, 1.6775186085502225, 1.888850040632865, 0
190, 1.8085505166458138, 1.6775186085502225, 1.888850040632865, 0
194, 1.8085505166458138, 1.6775186085502225, 1.888850040632865, 0
198, 1.8085505166458138, 1.6775186085502225, 1.888850040632865, 0
202, 1.8085505166458138, 1.6775186085502225, 1.888850040632865, 0
206, 1.8085505166458138, 1.6775186085502225, 1.888850040632865, 0
210, 1.8085505166458138, 1.6775186085502225, 1.888850040632865, 0
214, 1.8085505166458138, 1.6775186085502225, 1.888850040632865, 0
218, 1.8085505166458138, 1.6775186085502225, 1.888850040632865, 0
222, 1.8085505166458138, 1.6775186085502225, 1.888850040632865, 0
226, 1.8085505166458138, 1.6775186085502225, 1.888850040632865, 0
230, 1.8085505166458138, 1.6775186085502225, 1.888850040632865, 0
234, 1.8085505166458138, 1.6775186085502225, 1.888850040632865, 0
238, 1.8085505166458138, 1.6775186085502225, 1.888850040632865, 0
242, 1.8085505166458138, 1.6775186085502225, 1.888850040632865, 0
246, 1.8085505166458138, 1.6775186085502225, 1.888850040632865, 0
250, 1.8085505166458138, 1.6775186085502225, 1.888850040632865, 0
254, 1.8085505166458138, 1.6775186085502225, 1.888850040632865, 0
258, 1.8085505166458138, 1.6775186085502225, 1.888850040632865, 0
262, 1.8085505166458138, 1.6775186085502225, 1.888850040632865, 0
266, 1.8085505166458138, 1.6775186085502225, 1.888850040632865, 0
270, 1.8085505166458138, 1.6775186085502225, 1.888850040632865, 0
274, 1.8085505166458138, 1.6775186085502225, 1.888850040632865, 0
278, 1.8085505166458138, 1.6775186085502225, 1.888850040632865, 0
282, 1.8085505166458138, 1.6775186085502225, 1.888850040632865, 0
286, 1.8085505166458138, 1.6775186085502225, 1.888850040632865, 0
290, 1.8085505166458138, 1.6775186085502225, 1.888850040632865, 0
294, 1.8085505166458138, 1.6775186085502225, 1.888850040632865, 0
298, 1.8085505166458138, 1.6775186085502225, 1.888850040632865, 0
302, 1.8085505166458138, 1.6775186085502225, 1.888850040632865, 0
306, 1.8085505166458138, 1.6775186085502225, 1.888850040632865, 0
310, 1.8085505166458138, 1.6775186085502225, 1.888850040632865, 0
314, 1.8085505166458138, 1.6775186085502225, 1.888850040632865, 0
318, 1.8085505166458138, 1.6775186085502225, 1.888850040632865, 0
322, 1.8085505166458138, 1.6775186085502225, 1.888850040632865, 0
326, 1.8085505166458138, 1.6775186085502225, 1.888850040632865, 0
330, 1.8085505166458138, 1.6775186085502225, 1.888850040632865, 0
334, 1.8085505166458138, 1.6775186085502225, 1.888850040632865, 0
338, 1.8085505166458138, 1.6775186085502225, 1.888850040632865, 0
342, 1.8085505166458138, 1.6775186085502225, 1.888850040632865, 0
346, 1.8085505166458138, 1.6775186085502225, 1.888850040632865, 0
350, 1.8085505166458138, 1.6775186085502225, 1.888850040632865, 0
354, 1.8085505166458138, 1.6775186085502225, 1.888850040632865, 0
358, 1.8085505166458138, 1.6775186085502225, 1.888850040632865, 0
362, 1.8085505166458138, 1.6775186085502225, 1.888850040632865, 0
366, 1.8085505166458138, 1.6775186085502225, 1.888850040632865, 0
370, 1.8085505166458138, 1.6775186085502225, 1.888850040632865, 0
374, 1.8085505166458138, 1.6775186085502225, 1.888850040632865, 0
378, 1.8085505166458138, 1.6775186085502225, 1.888850040632865, 0
382, 1.8085505166458138, 1.6775186085502225, 1.888850040632865, 0
386, 1.8085505166458138, 1.6775186085502225, 1.888850040632865, 0
390, 1.8085505166458138, 1.6775186085502225, 1.888850040632865, 0
394, 1.8085505166458138, 1.6775186085502225, 1.888850040632865, 0
398, 1.8085505166458138, 1.6775186085502225, 1.888850040632865, 0
402, 1.8085505166458138, 1.6775186085502225, 1.888850040632865, 0
406, 1.8085505166458138, 1.6775186085502225, 1.888850040632865, 0
410, 1.8085505166458138, 1.6775186085502225, 1.888850040632865, 0
414, 1.8085505166458138, 1.6775186085502225, 1.888850040632865, 0
418, 1.8085505166458138, 1.6775186085502225, 1.888850040632865, 0
422, 1.8085505166458138, 1.6775186085502225, 1.888850040632865, 0
426, 1.8085505166458138, 1.6775186085502225, 1.888850040632865, 0
430, 1.8085505166458138, 1.6775186085502225, 1.888850040632865, 0
434, 1.8085505166458138, 1.6775186085502225, 1.888850040632865, 0
438, 1.8085505166458138, 1.6775186085502225, 1.888850040632865, 0
442, 1.8085505166458138, 1.6775186085502225, 1.888850040632865, 0
446, 1.8085505166458138, 1.6775186085502225, 1.888850040632865, 0
450, 1.8085505166458138, 1.6775186085502225, 1.888850040632865, 0
454, 1.8085505166458138, 1.6775186085502225, 1.888850040632865, 0
458, 1.8085505166458138, 1.6775186085502225, 1.888850040632865, 0
462, 1.8085505166458138, 1.6775186085502225, 1.888850040632865, 0
466, 1.8085505166458138, 1.6775186085502225, 1.888850040632865, 0
470, 1.8085505166458138, 1.6775186085502225, 1.888850040632865, 0
474, 1.8085505166458138, 1.6775186085502225, 1.888850040632865, 0
478, 1.8085505166458138, 1.6775186085502225, 1.888850040632865, 0
482, 1.8085505166458138, 1.6775186085502225, 1.888850040632865, 0
486, 1.8085505166458138, 1.6775186085502225, 1.888850040632865, 0
490, 1.8085505166458138, 1.6775186085502225, 1.888850040632865, 0
494, 1.8085505166458138, 1.6775186085502225, 1.888850040632865, 0
498, 1.8085505166458138, 1.6775186085502225, 1.888850040632865, 0
502, 1.8085505166458138, 1.6775186085502225, 1.888850040632865, 0
