evals, mean, best, worst, success num
368, 0.0005375043851379837, 0.0005374357560474226, 0.0005375821103236276, 4
372, 0.0005375043851379837, 0.0005374357560474226, 0.0005375821103236276, 4
373, 0.0005375042140821708, 0.0005374425635562002, 0.0005375661688564457, 4
377, 0.0005375042140821708, 0.0005374425635562002, 0.0005375661688564457, 4
381, 0.0005375042140821708, 0.0005374425635562002, 0.0005375661688564457, 4
384, 0.0005375042062903205, 0.000537439016584894, 0.0005375740333831733, 4
388, 0.0005375042062903205, 0.000537439016584894, 0.0005375740333831733, 4
392, 0.0005375042062903205, 0.000537439016584894, 0.0005375740333831733, 4
394, 0.0005375041868285273, 0.0005374407539895929, 0.0005375700744390246, 4
398, 0.0005375041868285273, 0.0005374407539895929, 0.0005375700744390246, 4
402, 0.0005375041868285273, 0.0005374407539895929, 0.0005375700744390246, 4
406, 0.0005375041868285273, 0.0005374407539895929, 0.0005375700744390246, 4
409, 0.0005375041868285273, 0.0005374407539895929, 0.0005375700744390246, 4
412, 0.0005375041868285273, 0.0005374407539895929, 0.0005375700744390246, 4
416, 0.0005375041868285273, 0.0005374407539895929, 0.0005375700744390246, 4
419, 0.0005375041868285273, 0.0005374407539895929, 0.0005375700744390246, 4
420, 0.0005375041868285273, 0.0005374407539895929, 0.0005375700744390246, 4
424, 0.0005375041868285273, 0.0005374407539895929, 0.0005375700744390246, 4
426, 0.0005375041868285273, 0.0005374407539895929, 0.0005375700744390246, 4
430, 0.0005375041868285273, 0.0005374407539895929, 0.0005375700744390246, 4
434, 0.0005375041868285273, 0.0005374407539895929, 0.0005375700744390246, 4
438, 0.0005375041868285273, 0.0005374407539895929, 0.0005375700744390246, 4
442, 0.0005375041868285273, 0.0005374407539895929, 0.0005375700744390246, 4
444, 0.0005375041868285273, 0.0005374407539895929, 0.0005375700744390246, 4
448, 0.0005375041868285273, 0.0005374407539895929, 0.0005375700744390246, 4
452, 0.0005375041868285273, 0.0005374407539895929, 0.0005375700744390246, 4
456, 0.0005375041868285273, 0.0005374407539895929, 0.0005375700744390246, 4
460, 0.0005375041868285273, 0.0005374407539895929, 0.0005375700744390246, 4
464, 0.0005375041868285273, 0.0005374407539895929, 0.0005375700744390246, 4
468, 0.0005375041868285273, 0.0005374407539895929, 0.0005375700744390246, 4
472, 0.0005375041868285273, 0.0005374407539895929, 0.0005375700744390246, 4
474, 0.0005375041868285273, 0.0005374407539895929, 0.0005375700744390246, 4
478, 0.0005375041868285273, 0.0005374407539895929, 0.0005375700744390246, 4
482, 0.0005375041868285273, 0.0005374407539895929, 0.0005375700744390246, 4
486, 0.0005375041868285273, 0.0005374407539895929, 0.0005375700744390246, 4
489, 0.0005375041868285273, 0.0005374407539895929, 0.0005375700744390246, 4
493, 0.0005375041868285273, 0.0005374407539895929, 0.0005375700744390246, 4
497, 0.0005375041868285273, 0.0005374407539895929, 0.0005375700744390246, 4
498, 0.0005375041868285273, 0.0005374407539895929, 0.0005375700744390246, 4
502, 0.0005375041868285273, 0.0005374407539895929, 0.0005375700744390246, 4
