evals, mean, best, worst, success num
200, 2.0116720953384957, 0.1261540600487997, 3.9999999999999996, 0
204, 2.0116720953384957, 0.1261540600487997, 3.9999999999999996, 0
208, 2.0116720953384957, 0.1261540600487997, 3.9999999999999996, 0
209, 2.00694660045767, 0.0060520955073380634, 3.9999999999999996, 1
213, 2.00694660045767, 0.0060520955073380634, 3.9999999999999996, 1
217, 2.00694660045767, 0.0060520955073380634, 3.9999999999999996, 1
221, 2.00694660045767, 0.0060520955073380634, 3.9999999999999996, 1
225, 2.00694660045767, 0.0060520955073380634, 3.9999999999999996, 1
229, 2.00694660045767, 0.0060520955073380634, 3.9999999999999996, 1
232, 2.0054858864217238, 0.006253200698158194, 3.9999999999999996, 1
236, 2.0054858864217238, 0.006253200698158194, 3.9999999999999996, 1
240, 2.0054858864217238, 0.006253200698158194, 3.9999999999999996, 1
244, 2.0054858864217238, 0.006253200698158194, 3.9999999999999996, 1
248, 2.0054858864217238, 0.006253200698158194, 3.9999999999999996, 1
252, 2.0054858864217238, 0.006253200698158194, 3.9999999999999996, 1
255, 2.0054856743075264, 0.005700201353530512, 3.9999999999999996, 1
259, 2.0054856743075264, 0.005700201353530512, 3.9999999999999996, 1
263, 2.0054856743075264, 0.005700201353530512, 3.9999999999999996, 1
267, 2.0054856743075264, 0.005700201353530512, 3.9999999999999996, 1
271, 2.0054856743075264, 0.005700201353530512, 3.9999999999999996, 1
273, 2.0053438888024515, 0.005059369944877127, 3.9999999999999996, 1
277, 2.0053438888024515, 0.005059369944877127, 3.9999999999999996, 1
281, 2.0053438888024515, 0.005059369944877127, 3.9999999999999996, 1
282, 2.004503525786116, 0.0017348941652004578, 3.9999999999999996, 1
286, 2.004503525786116, 0.0017348941652004578, 3.9999999999999996, 1
290, 2.004503525786116, 0.0017348941652004578, 3.9999999999999996, 1
294, 2.004503525786116, 0.0017348941652004578, 3.9999999999999996, 1
298, 2.004503525786116, 0.0017348941652004578, 3.9999999999999996, 1
300, 2.0044992016619676, 0.0017129900393213205, 3.9999999999999996, 1
304, 2.0044992016619676, 0.0017129900393213205, 3.9999999999999996, 1
308, 2.0044992016619676, 0.0017129900393213205, 3.9999999999999996, 1
309, 2.0044939136692097, 0.0016941423970464914, 3.9999999999999996, 1
313, 2.0044939136692097, 0.0016941423970464914, 3.9999999999999996, 1
317, 2.0044939136692097, 0.0016941423970464914, 3.9999999999999996, 1
321, 2.0044939136692097, 0.0016941423970464914, 3.9999999999999996, 1
324, 2.004493829562236, 0.0016932299833834238, 3.9999999999999996, 1
328, 2.004493829562236, 0.0016932299833834238, 3.9999999999999996, 1
332, 2.004493829562236, 0.0016932299833834238, 3.9999999999999996, 1
333, 2.004493753969818, 0.001693215614632795, 3.9999999999999996, 1
337, 2.004493753969818, 0.001693215614632795, 3.9999999999999996, 1
341, 2.004493753969818, 0.001693215614632795, 3.9999999999999996, 1
345, 2.004493753969818, 0.001693215614632795, 3.9999999999999996, 1
346, 2.00449374708534, 0.0016930882429003896, 3.9999999999999996, 1
350, 2.00449374708534, 0.0016930882429003896, 3.9999999999999996, 1
353, 2.004493744202683, 0.0016931487105530634, 3.9999999999999996, 1
357, 2.004493744202683, 0.0016931487105530634, 3.9999999999999996, 1
361, 2.004493744202683, 0.0016931487105530634, 3.9999999999999996, 1
362, 2.0044937438051456, 0.0016931111213727033, 3.9999999999999996, 1
366, 2.0044937438051456, 0.0016931111213727033, 3.9999999999999996, 1
370, 2.0044937438051456, 0.0016931111213727033, 3.9999999999999996, 1
371, 2.0044937435441925, 0.001693128077117618, 3.9999999999999996, 1
375, 2.004493743305931, 0.0016930772072624933, 3.9999999999999996, 1
376, 2.004493741074305, 0.0016931402785824732, 3.9999999999999996, 1
380, 2.004493741074305, 0.0016931402785824732, 3.9999999999999996, 1
384, 2.004493741074305, 0.0016931402785824732, 3.9999999999999996, 1
385, 2.004493740351257, 0.001693101387585425, 3.9999999999999996, 1
389, 2.004493740351257, 0.001693101387585425, 3.9999999999999996, 1
393, 2.004493740351257, 0.001693101387585425, 3.9999999999999996, 1
395, 2.004493740253069, 0.0016931189942626865, 3.9999999999999996, 1
397, 2.0044937395553672, 0.001693066286776141, 3.9999999999999996, 1
398, 2.004493737974906, 0.0016931319623085348, 3.9999999999999996, 1
402, 2.004493737974906, 0.0016931319623085348, 3.9999999999999996, 1
403, 2.0044937377969547, 0.0016930314174627276, 3.9999999999999996, 1
405, 2.0044937372397706, 0.0016931731815743123, 3.9999999999999996, 1
409, 2.0044937372397706, 0.0016931731815743123, 3.9999999999999996, 1
413, 2.0044937372397706, 0.0016931731815743123, 3.9999999999999996, 1
415, 2.0044937301629058, 0.0016930728781961578, 3.9999999999999996, 1
419, 2.0044937301629058, 0.0016930728781961578, 3.9999999999999996, 1
423, 2.0044937301629058, 0.0016930728781961578, 3.9999999999999996, 1
427, 2.0044937301629058, 0.0016930728781961578, 3.9999999999999996, 1
429, 2.0044937295066148, 0.0016930452948652314, 3.9999999999999996, 1
433, 2.0044937286108317, 0.001693077709886049, 3.9999999999999996, 1
437, 2.0044937286108317, 0.001693077709886049, 3.9999999999999996, 1
438, 2.0044937276027954, 0.001693023761513632, 3.9999999999999996, 1
440, 2.004493726462389, 0.0016930911957456151, 3.9999999999999996, 1
444, 2.004493726462389, 0.0016930911957456151, 3.9999999999999996, 1
448, 2.0044937256637696, 0.0016929881691001211, 3.9999999999999996, 1
452, 2.0044937256637696, 0.0016929881691001211, 3.9999999999999996, 1
455, 2.004493718469481, 0.0016930313873744257, 3.9999999999999996, 1
459, 2.004493718469481, 0.0016930313873744257, 3.9999999999999996, 1
463, 2.004493718469481, 0.0016930313873744257, 3.9999999999999996, 1
467, 2.004493718469481, 0.0016930313873744257, 3.9999999999999996, 1
468, 2.004493717658086, 0.0016930031838194059, 3.9999999999999996, 1
471, 2.0044937169823203, 0.001693036478198108, 3.9999999999999996, 1
475, 2.0044937169823203, 0.001693036478198108, 3.9999999999999996, 1
479, 2.0044937156639393, 0.0016929812888440289, 3.9999999999999996, 1
482, 2.0044937149634174, 0.0016930504811322978, 3.9999999999999996, 1
486, 2.0044937149634174, 0.0016930504811322978, 3.9999999999999996, 1
487, 2.0044937135442265, 0.0016929449730292512, 3.9999999999999996, 1
491, 2.0044937135442265, 0.0016929449730292512, 3.9999999999999996, 1
494, 2.004493706789813, 0.0016929899493292274, 3.9999999999999996, 1
498, 2.004493706789813, 0.0016929899493292274, 3.9999999999999996, 1
502, 2.004493706789813, 0.0016929899493292274, 3.9999999999999996, 1
