evals, mean, best, worst, success num
181, 1.3656355827315139, 0.4241149274851833, 2.3400524765308397, 0
185, 1.3656355827315139, 0.4241149274851833, 2.3400524765308397, 0
187, 1.3656338811284914, 0.4241047111464465, 2.340047030700006, 0
191, 1.3656338811284914, 0.4241047111464465, 2.340047030700006, 0
195, 1.3656338811284914, 0.4241047111464465, 2.340047030700006, 0
197, 1.3656328095995103, 0.42410976793182004, 2.340049749750398, 0
201, 1.3656328095995103, 0.42410976793182004, 2.340049749750398, 0
205, 1.3656328095995103, 0.42410976793182004, 2.340049749750398, 0
209, 1.3656328095995103, 0.42410976793182004, 2.340049749750398, 0
212, 1.3656327192153035, 0.42410849410621543, 2.340049069263026, 0
215, 1.3656327070388115, 0.42410774286634656, 2.3400513782894383, 0
216, 1.3656325982174655, 0.4241027106589622, 2.340048656571112, 0
220, 1.3656325982174655, 0.4241027106589622, 2.340048656571112, 0
221, 1.3656319036228344, 0.4241012059926132, 2.340053273636344, 0
225, 1.3656319036228344, 0.4241012059926132, 2.340053273636344, 0
227, 1.3656313453425093, 0.42409627420540175, 2.3400505504474527, 0
231, 1.3656313453425093, 0.42409627420540175, 2.3400505504474527, 0
235, 1.3656311843427158, 0.4240947673565842, 2.340055169262912, 0
239, 1.3656311843427158, 0.4240947673565842, 2.340055169262912, 0
240, 1.365630175707211, 0.42408993586339067, 2.3400524446034745, 0
244, 1.365630175707211, 0.42408993586339067, 2.3400524446034745, 0
248, 1.365630175707211, 0.42408993586339067, 2.3400524446034745, 0
249, 1.3656297577721843, 0.42408918134995016, 2.3400547535176215, 0
253, 1.3656297577721843, 0.42408918134995016, 2.3400547535176215, 0
255, 1.3656296221286137, 0.4240868034462625, 2.340053391786462, 0
259, 1.3656296221286137, 0.4240868034462625, 2.340053391786462, 0
261, 1.3656293374698112, 0.4240860483891914, 2.340055701138168, 0
265, 1.3656293374698112, 0.4240860483891914, 2.340055701138168, 0
267, 1.3656290893888687, 0.4240836955114997, 2.3400543390393302, 0
271, 1.3656290893888687, 0.4240836955114997, 2.3400543390393302, 0
272, 1.3656289381279467, 0.42408293991130813, 2.3400566488286065, 0
276, 1.3656289381279467, 0.42408293991130813, 2.3400566488286065, 0
280, 1.3656285774976795, 0.42408061204392755, 2.3400552863620914, 0
284, 1.3656285774976795, 0.42408061204392755, 2.3400552863620914, 0
288, 1.3656285597564033, 0.42407985590112796, 2.340057596588959, 0
292, 1.3656285597564033, 0.42407985590112796, 2.340057596588959, 0
294, 1.3656280864647519, 0.42407755302839517, 2.3400562337549595, 0
298, 1.3656280864647519, 0.42407755302839517, 2.3400562337549595, 0
302, 1.3656280864647519, 0.42407755302839517, 2.3400562337549595, 0
305, 1.3656279933046003, 0.4240771746859713, 2.3400573887448646, 0
308, 1.3656279439745678, 0.42407489706294416, 2.3400560266932326, 0
312, 1.3656279439745678, 0.42407489706294416, 2.3400560266932326, 0
315, 1.365627589883938, 0.42407413983657516, 2.3400583364263827, 0
319, 1.365627589883938, 0.42407413983657516, 2.3400583364263827, 0
322, 1.365627428155681, 0.4240718871764976, 2.340056974006985, 0
326, 1.365627428155681, 0.4240718871764976, 2.340056974006985, 0
330, 1.3656272074017464, 0.4240711294091493, 2.34005928417774, 0
334, 1.3656272074017464, 0.4240711294091493, 2.34005928417774, 0
338, 1.365626933163243, 0.4240689016962679, 2.340057921390756, 0
342, 1.365626933163243, 0.4240689016962679, 2.340057921390756, 0
343, 1.3656268458677139, 0.42406814338858123, 2.3400602319991175, 0
347, 1.3656268458677139, 0.42406814338858123, 2.3400602319991175, 0
351, 1.3656264590070224, 0.42406594060731373, 2.340058868844495, 0
355, 1.3656264590070224, 0.42406594060731373, 2.340058868844495, 0
359, 1.3656264590070224, 0.42406594060731373, 2.340058868844495, 0
360, 1.3656263311085874, 0.4240655611834909, 2.340060024025224, 0
364, 1.3656263311085874, 0.4240655611834909, 2.340060024025224, 0
368, 1.3656262297454342, 0.424064469204752, 2.3400593425975464, 0
372, 1.3656262297454342, 0.424064469204752, 2.3400593425975464, 0
374, 1.365626135196323, 0.4240640896460744, 2.340060497887747, 0
375, 1.3656261159237852, 0.4240619245023956, 2.3400591353316385, 0
379, 1.3656261159237852, 0.4240619245023956, 2.3400591353316385, 0
383, 1.3656257590566763, 0.42406116484598533, 2.340061445665112, 0
387, 1.3656257590566763, 0.42406116484598533, 2.340061445665112, 0
391, 1.3656256273690512, 0.42405902459438777, 2.3400600827414197, 0
395, 1.3656256273690512, 0.42405902459438777, 2.3400600827414197, 0
397, 1.3656254038382538, 0.42405826439952204, 2.340062393512477, 0
401, 1.3656254038382538, 0.42405826439952204, 2.340062393512477, 0
404, 1.3656251596235573, 0.42405614902436717, 2.3400610302210976, 0
408, 1.3656251596235573, 0.42405614902436717, 2.3400610302210976, 0
411, 1.3656250695507681, 0.4240553882915679, 2.3400633414296723, 0
415, 1.3656250695507681, 0.4240553882915679, 2.3400633414296723, 0
416, 1.3656247126970307, 0.42405329777725104, 2.3400619777706946, 0
420, 1.3656247126970307, 0.42405329777725104, 2.3400619777706946, 0
424, 1.3656247126970307, 0.42405329777725104, 2.3400619777706946, 0
426, 1.3656245834107008, 0.42405291714205195, 2.3400631332515145, 0
430, 1.3656245834107008, 0.42405291714205195, 2.3400631332515145, 0
432, 1.3656244970438869, 0.4240518812700103, 2.340062451571777, 0
436, 1.3656244970438869, 0.4240518812700103, 2.340062451571777, 0
437, 1.365624401106783, 0.4240515005006356, 2.340063607161996, 0
441, 1.365624401106783, 0.4240515005006356, 2.340063607161996, 0
443, 1.3656242865990997, 0.42405047083787384, 2.3400629253902356, 0
447, 1.3656242865990997, 0.42405047083787384, 2.3400629253902356, 0
451, 1.365624224026466, 0.424050089934336, 2.340064081089986, 0
454, 1.365624178530244, 0.4240480493630226, 2.3400627178457376, 0
458, 1.365624178530244, 0.4240480493630226, 2.3400627178457376, 0
462, 1.3656238855413525, 0.4240472870195441, 2.3400650289981897, 0
466, 1.3656238855413525, 0.4240472870195441, 2.3400650289981897, 0
467, 1.3656237275572771, 0.42404527126185637, 2.3400636653863125, 0
471, 1.3656237275572771, 0.42404527126185637, 2.3400636653863125, 0
472, 1.3656235679651845, 0.4240445083826338, 2.3400659769763394, 0
476, 1.3656235679651845, 0.4240445083826338, 2.3400659769763394, 0
480, 1.3656232973812394, 0.42404251742293525, 2.340064612996886, 0
484, 1.3656232973812394, 0.42404251742293525, 2.340064612996886, 0
487, 1.3656232713076204, 0.4240417540085351, 2.3400669250244195, 0
491, 1.3656232713076204, 0.4240417540085351, 2.3400669250244195, 0
493, 1.36562288801182, 0.42403978783119045, 2.3400655606773446, 0
497, 1.36562288801182, 0.42403978783119045, 2.3400655606773446, 0
501, 1.36562288801182, 0.42403978783119045, 2.3400655606773446, 0
