evals, mean, best, worst, success num
165, 0.016446198860087913, 0.016402935144136672, 0.016544037707575163, 4
167, 0.016446168211383824, 0.016402814249763843, 0.016544035794177275, 4
169, 0.005943307696689714, 0.002881149828866734, 0.006964026985964381, 4
173, 0.005941668357834499, 0.0028745907969490872, 0.006964027544796643, 4
174, 0.00593372785362105, 0.0028428282284031618, 0.006964027728693843, 4
178, 0.00593372785362105, 0.0028428282284031618, 0.006964027728693843, 4
182, 0.00593372785362105, 0.0028428282284031618, 0.006964027728693843, 4
186, 0.00593372785362105, 0.0028428282284031618, 0.006964027728693843, 4
189, 0.00452038552847544, 0.0034059511910635464, 0.007822986653147885, 4
190, 0.0038716858719271413, 0.0029077034588765476, 0.00670814435579184, 4
194, 0.0038716858719271413, 0.0029077034588765476, 0.00670814435579184, 4
195, 0.001137456363335586, 0.0008463729688474094, 0.0019942831069189103, 4
199, 0.001137456363335586, 0.0008463729688474094, 0.0019942831069189103, 4
203, 0.001137456363335586, 0.0008463729688474094, 0.0019942831069189103, 4
207, 0.001137456363335586, 0.0008463729688474094, 0.0019942831069189103, 4
211, 0.001137456363335586, 0.0008463729688474094, 0.0019942831069189103, 4
215, 0.001137456363335586, 0.0008463729688474094, 0.0019942831069189103, 4
219, 0.001137456363335586, 0.0008463729688474094, 0.0019942831069189103, 4
220, 0.0006102587424513073, 0.0004553020707403413, 0.001073919993302198, 4
224, 0.0006102587424513073, 0.0004553020707403413, 0.001073919993302198, 4
228, 0.0006102587424513073, 0.0004553020707403413, 0.001073919993302198, 4
232, 0.00026022273460055715, 0.00025855783078233087, 0.00026231598730843656, 4
236, 0.00026022273460055715, 0.00025855783078233087, 0.00026231598730843656, 4
240, 0.00026022273460055715, 0.00025855783078233087, 0.00026231598730843656, 4
244, 0.00026022273460055715, 0.00025855783078233087, 0.00026231598730843656, 4
245, 0.00021189103271500884, 0.00020993290243984477, 0.00021276387065892544, 4
246, 0.0001510940226038996, 0.00011227589115668, 0.0002665647307457359, 4
250, 0.0001510940226038996, 0.00011227589115668, 0.0002665647307457359, 4
254, 2.01634639378072e-5, 1.495191893272644e-5, 3.5532675455011135e-5, 4
258, 2.01634639378072e-5, 1.495191893272644e-5, 3.5532675455011135e-5, 4
262, 2.01634639378072e-5, 1.495191893272644e-5, 3.5532675455011135e-5, 4
266, 2.01634639378072e-5, 1.495191893272644e-5, 3.5532675455011135e-5, 4
270, 2.01634639378072e-5, 1.495191893272644e-5, 3.5532675455011135e-5, 4
272, 3.767890949771387e-6, 2.795855974264217e-6, 6.642277167718312e-6, 4
276, 3.767890949771387e-6, 2.795855974264217e-6, 6.642277167718312e-6, 4
280, 3.767890949771387e-6, 2.795855974264217e-6, 6.642277167718312e-6, 4
284, 3.767890949771387e-6, 2.795855974264217e-6, 6.642277167718312e-6, 4
287, 4.966875131178464e-7, 2.4459182040006825e-7, 5.807194107107951e-7, 4
291, 4.966875131178464e-7, 2.4459182040006825e-7, 5.807194107107951e-7, 4
295, 4.966875131178464e-7, 2.4459182040006825e-7, 5.807194107107951e-7, 4
299, 4.966875131178464e-7, 2.4459182040006825e-7, 5.807194107107951e-7, 4
303, 4.966875131178464e-7, 2.4459182040006825e-7, 5.807194107107951e-7, 4
304, 1.8258701091665382e-7, 1.3581219071938723e-7, 3.221638503639464e-7, 4
308, 1.8258701091665382e-7, 1.3581219071938723e-7, 3.221638503639464e-7, 4
312, 1.8258701091665382e-7, 1.3581219071938723e-7, 3.221638503639464e-7, 4
313, 1.105762649153217e-7, 5.4472650408801395e-8, 1.2927746975742574e-7, 4
317, 1.105762649153217e-7, 5.4472650408801395e-8, 1.2927746975742574e-7, 4
321, 1.105762649153217e-7, 5.4472650408801395e-8, 1.2927746975742574e-7, 4
325, 5.465059964323651e-8, 4.0648314075021816e-8, 9.644326779796808e-8, 4
329, 5.465059964323651e-8, 4.0648314075021816e-8, 9.644326779796808e-8, 4
333, 5.465059964323651e-8, 4.0648314075021816e-8, 9.644326779796808e-8, 4
335, 1.4039559612737781e-8, 6.906993698886947e-9, 1.641708159296924e-8, 4
339, 1.4039559612737781e-8, 6.906993698886947e-9, 1.641708159296924e-8, 4
343, 1.4039559612737781e-8, 6.906993698886947e-9, 1.641708159296924e-8, 4
347, 1.4039559612737781e-8, 6.906993698886947e-9, 1.641708159296924e-8, 4
348, 6.672536582553006e-9, 4.963414608328908e-9, 1.179800934049899e-8, 4
352, 6.672536582553006e-9, 4.963414608328908e-9, 1.179800934049899e-8, 4
356, 6.672536582553006e-9, 4.963414608328908e-9, 1.179800934049899e-8, 4
360, 1.976696615190777e-9, 9.781792883788515e-10, 2.3095357434426748e-9, 4
364, 1.976696615190777e-9, 9.781792883788515e-10, 2.3095357434426748e-9, 4
368, 1.976696615190777e-9, 9.781792883788515e-10, 2.3095357434426748e-9, 4
372, 1.976696615190777e-9, 9.781792883788515e-10, 2.3095357434426748e-9, 4
374, 6.897057934884886e-10, 5.13065068511682e-10, 1.2173504491168663e-9, 4
378, 6.897057934884886e-10, 5.13065068511682e-10, 1.2173504491168663e-9, 4
382, 6.897057934884886e-10, 5.13065068511682e-10, 1.2173504491168663e-9, 4
385, 4.670456373226491e-10, 2.299047323383642e-10, 5.460926147376157e-10, 4
389, 4.670456373226491e-10, 2.299047323383642e-10, 5.460926147376157e-10, 4
393, 4.670456373226491e-10, 2.299047323383642e-10, 5.460926147376157e-10, 4
396, 1.9040234413760997e-10, 1.4168017994254581e-10, 3.356289211254268e-10, 4
400, 1.9040234413760997e-10, 1.4168017994254581e-10, 3.356289211254268e-10, 4
404, 1.9040234413760997e-10, 1.4168017994254581e-10, 3.356289211254268e-10, 4
406, 9.005845070369229e-11, 4.453857883104001e-11, 1.0523175300160974e-10, 4
410, 9.005845070369229e-11, 4.453857883104001e-11, 1.0523175300160974e-10, 4
414, 9.005845070369229e-11, 4.453857883104001e-11, 1.0523175300160974e-10, 4
415, 6.516336110702406e-11, 4.8462748404852975e-11, 1.1519854402617897e-10, 4
419, 6.516336110702406e-11, 4.8462748404852975e-11, 1.1519854402617897e-10, 4
423, 6.516336110702406e-11, 4.8462748404852975e-11, 1.1519854402617897e-10, 4
426, 2.8232851547691585e-12, 2.1001794695577014e-12, 4.983285690303154e-12, 4
430, 2.8232851547691585e-12, 2.1001794695577014e-12, 4.983285690303154e-12, 4
434, 2.8232851547691585e-12, 2.1001794695577014e-12, 4.983285690303154e-12, 4
438, 2.8232851547691585e-12, 2.1001794695577014e-12, 4.983285690303154e-12, 4
442, 2.8232851547691585e-12, 2.1001794695577014e-12, 4.983285690303154e-12, 4
444, 2.8232851547691585e-12, 2.1001794695577014e-12, 4.983285690303154e-12, 4
448, 2.8232851547691585e-12, 2.1001794695577014e-12, 4.983285690303154e-12, 4
452, 2.8232851547691585e-12, 2.1001794695577014e-12, 4.983285690303154e-12, 4
456, 2.8232851547691585e-12, 2.1001794695577014e-12, 4.983285690303154e-12, 4
460, 2.8232851547691585e-12, 2.1001794695577014e-12, 4.983285690303154e-12, 4
464, 2.8232851547691585e-12, 2.1001794695577014e-12, 4.983285690303154e-12, 4
465, 2.8232851547691585e-12, 2.1001794695577014e-12, 4.983285690303154e-12, 4
466, 2.8232851547691585e-12, 2.1001794695577014e-12, 4.983285690303154e-12, 4
470, 2.8232851547691585e-12, 2.1001794695577014e-12, 4.983285690303154e-12, 4
473, 2.8232851547691585e-12, 2.1001794695577014e-12, 4.983285690303154e-12, 4
477, 2.8232851547691585e-12, 2.1001794695577014e-12, 4.983285690303154e-12, 4
478, 2.8232851547691585e-12, 2.1001794695577014e-12, 4.983285690303154e-12, 4
480, 2.8232851547691585e-12, 2.1001794695577014e-12, 4.983285690303154e-12, 4
484, 2.8232851547691585e-12, 2.1001794695577014e-12, 4.983285690303154e-12, 4
488, 2.8232851547691585e-12, 2.1001794695577014e-12, 4.983285690303154e-12, 4
492, 2.8232851547691585e-12, 2.1001794695577014e-12, 4.983285690303154e-12, 4
496, 2.8232851547691585e-12, 2.1001794695577014e-12, 4.983285690303154e-12, 4
500, 2.8232851547691585e-12, 2.1001794695577014e-12, 4.983285690303154e-12, 4
504, 2.8232851547691585e-12, 2.1001794695577014e-12, 4.983285690303154e-12, 4
