evals, mean, best, worst, success num
396, 1.0007510961906163, 0.00017629717760036165, 3.9999999999999996, 3
400, 1.0007510961906163, 0.00017629717760036165, 3.9999999999999996, 3
403, 1.0007510961906163, 0.00017629717760036165, 3.9999999999999996, 3
407, 1.0007510961906163, 0.00017629717760036165, 3.9999999999999996, 3
410, 1.0007510961906163, 0.00017629717760036165, 3.9999999999999996, 3
414, 1.0007510961906163, 0.00017629717760036165, 3.9999999999999996, 3
417, 1.0007510961906163, 0.00017629717760036165, 3.9999999999999996, 3
421, 1.0007510961906163, 0.00017629717760036165, 3.9999999999999996, 3
425, 1.0007510961906163, 0.00017629717760036165, 3.9999999999999996, 3
429, 1.0007510961906163, 0.00017629717760036165, 3.9999999999999996, 3
430, 1.0007510961906163, 0.00017629717760036165, 3.9999999999999996, 3
434, 1.0007510961906163, 0.00017629717760036165, 3.9999999999999996, 3
436, 1.0007510961906163, 0.00017629717760036165, 3.9999999999999996, 3
440, 1.0007510961906163, 0.00017629717760036165, 3.9999999999999996, 3
444, 1.0007510961906163, 0.00017629717760036165, 3.9999999999999996, 3
448, 1.0007510961906163, 0.00017629717760036165, 3.9999999999999996, 3
452, 1.0007510961906163, 0.00017629717760036165, 3.9999999999999996, 3
455, 1.0007510961906163, 0.00017629717760036165, 3.9999999999999996, 3
459, 1.0007510961906163, 0.00017629717760036165, 3.9999999999999996, 3
461, 1.0007510961906163, 0.00017629717760036165, 3.9999999999999996, 3
465, 1.0007510961906163, 0.00017629717760036165, 3.9999999999999996, 3
469, 1.0007510961906163, 0.00017629717760036165, 3.9999999999999996, 3
473, 1.0007510961906163, 0.00017629717760036165, 3.9999999999999996, 3
475, 1.0007510961906163, 0.00017629717760036165, 3.9999999999999996, 3
479, 1.0007510961906163, 0.00017629717760036165, 3.9999999999999996, 3
483, 1.0007510961906163, 0.00017629717760036165, 3.9999999999999996, 3
487, 1.0007510961906163, 0.00017629717760036165, 3.9999999999999996, 3
489, 1.0007510961906163, 0.00017629717760036165, 3.9999999999999996, 3
493, 1.0007510961906163, 0.00017629717760036165, 3.9999999999999996, 3
494, 1.0007510961906163, 0.00017629717760036165, 3.9999999999999996, 3
498, 1.0007510961906163, 0.00017629717760036165, 3.9999999999999996, 3
502, 1.0007510961906163, 0.00017629717760036165, 3.9999999999999996, 3
