evals, mean, best, worst, success num
246, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
247, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
251, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
255, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
259, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
263, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
267, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
271, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
272, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
276, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
280, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
281, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
285, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
289, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
291, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
295, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
299, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
303, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
307, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
311, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
315, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
319, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
323, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
327, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
331, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
335, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
339, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
343, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
347, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
348, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
352, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
356, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
360, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
364, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
365, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
368, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
371, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
375, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
379, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
380, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
384, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
388, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
392, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
393, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
397, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
400, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
404, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
408, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
412, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
414, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
415, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
417, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
418, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
422, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
426, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
430, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
432, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
433, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
437, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
441, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
445, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
446, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
450, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
454, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
458, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
462, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
464, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
466, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
468, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
469, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
473, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
477, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
481, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
485, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
489, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
493, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
497, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
501, 0.0401442440132951, 0.026555316058400346, 0.05157549009748201, 4
