evals, mean, best, worst, success num
114, 0.002431035633217243, 0.0009823361512208474, 0.0042811040438586355, 4
118, 0.002431035633217243, 0.0009823361512208474, 0.0042811040438586355, 4
122, 0.002431035633217243, 0.0009823361512208474, 0.0042811040438586355, 4
126, 0.002431035633217243, 0.0009823361512208474, 0.0042811040438586355, 4
130, 0.002431035633217243, 0.0009823361512208474, 0.0042811040438586355, 4
134, 0.002431035633217243, 0.0009823361512208474, 0.0042811040438586355, 4
138, 0.002431035633217243, 0.0009823361512208474, 0.0042811040438586355, 4
142, 0.002431035633217243, 0.0009823361512208474, 0.0042811040438586355, 4
146, 0.002431035633217243, 0.0009823361512208474, 0.0042811040438586355, 4
150, 0.002431035633217243, 0.0009823361512208474, 0.0042811040438586355, 4
154, 0.002431035633217243, 0.0009823361512208474, 0.0042811040438586355, 4
157, 0.0019276947770586771, 0.0011786628075854911, 0.002981812220554136, 4
161, 0.0019276947770586771, 0.0011786628075854911, 0.002981812220554136, 4
165, 0.0015970968478373547, 0.00032655355471758034, 0.003941117763857341, 4
169, 0.0008325591540967518, 0.0002855868911656792, 0.0016530920946507101, 4
173, 0.0008325591540967518, 0.0002855868911656792, 0.0016530920946507101, 4
177, 0.0008325591540967518, 0.0002855868911656792, 0.0016530920946507101, 4
181, 0.0008325591540967518, 0.0002855868911656792, 0.0016530920946507101, 4
185, 0.0008325591540967518, 0.0002855868911656792, 0.0016530920946507101, 4
186, 0.000539393199500439, 0.0003872342916240442, 0.0006338408327959139, 4
190, 0.000539393199500439, 0.0003872342916240442, 0.0006338408327959139, 4
194, 0.000539393199500439, 0.0003872342916240442, 0.0006338408327959139, 4
197, 0.0003792472556058135, 5.04734054603404e-5, 0.0005097703126457362, 4
201, 0.0003792472556058135, 5.04734054603404e-5, 0.0005097703126457362, 4
204, 0.0003219504062752143, 0.00026858500163532095, 0.0003613874081737482, 4
208, 0.0003219504062752143, 0.00026858500163532095, 0.0003613874081737482, 4
212, 0.0003219504062752143, 0.00026858500163532095, 0.0003613874081737482, 4
214, 2.2013281021182813e-5, 1.607722572474563e-5, 2.6663558548351364e-5, 4
218, 2.2013281021182813e-5, 1.607722572474563e-5, 2.6663558548351364e-5, 4
222, 2.2013281021182813e-5, 1.607722572474563e-5, 2.6663558548351364e-5, 4
226, 2.2013281021182813e-5, 1.607722572474563e-5, 2.6663558548351364e-5, 4
230, 2.2013281021182813e-5, 1.607722572474563e-5, 2.6663558548351364e-5, 4
231, 6.2632667059609416e-6, 3.1210818435681287e-6, 9.585435400315686e-6, 4
235, 6.2632667059609416e-6, 3.1210818435681287e-6, 9.585435400315686e-6, 4
239, 6.2632667059609416e-6, 3.1210818435681287e-6, 9.585435400315686e-6, 4
243, 6.2632667059609416e-6, 3.1210818435681287e-6, 9.585435400315686e-6, 4
244, 7.827688571735007e-7, 3.8248202913462617e-7, 1.631656867388332e-6, 4
248, 7.827688571735007e-7, 3.8248202913462617e-7, 1.631656867388332e-6, 4
252, 7.827688571735007e-7, 3.8248202913462617e-7, 1.631656867388332e-6, 4
256, 7.827688571735007e-7, 3.8248202913462617e-7, 1.631656867388332e-6, 4
260, 7.827688571735007e-7, 3.8248202913462617e-7, 1.631656867388332e-6, 4
263, 1.6802762803508516e-7, 3.933255606522398e-8, 2.3894702242343214e-7, 4
267, 1.6802762803508516e-7, 3.933255606522398e-8, 2.3894702242343214e-7, 4
271, 1.6802762803508516e-7, 3.933255606522398e-8, 2.3894702242343214e-7, 4
275, 1.6802762803508516e-7, 3.933255606522398e-8, 2.3894702242343214e-7, 4
277, 1.5384292531494035e-7, 1.2012369615110941e-7, 1.9471812120125283e-7, 4
281, 1.5384292531494035e-7, 1.2012369615110941e-7, 1.9471812120125283e-7, 4
283, 1.4629305837287946e-7, 1.68963830486435e-8, 3.275362783564205e-7, 4
287, 1.4629305837287946e-7, 1.68963830486435e-8, 3.275362783564205e-7, 4
291, 3.436666764125733e-8, 1.57277968917925e-8, 6.962669155369119e-8, 4
295, 3.436666764125733e-8, 1.57277968917925e-8, 6.962669155369119e-8, 4
299, 3.436666764125733e-8, 1.57277968917925e-8, 6.962669155369119e-8, 4
303, 3.436666764125733e-8, 1.57277968917925e-8, 6.962669155369119e-8, 4
306, 2.55394402395336e-8, 6.545463815390637e-9, 3.6801779415289335e-8, 4
310, 2.55394402395336e-8, 6.545463815390637e-9, 3.6801779415289335e-8, 4
314, 2.55394402395336e-8, 6.545463815390637e-9, 3.6801779415289335e-8, 4
318, 9.532021679924274e-9, 4.684068396436139e-9, 1.2189542326499523e-8, 4
322, 9.532021679924274e-9, 4.684068396436139e-9, 1.2189542326499523e-8, 4
326, 9.532021679924274e-9, 4.684068396436139e-9, 1.2189542326499523e-8, 4
329, 6.791638076423226e-9, 2.34670403860736e-9, 1.5479316637911875e-8, 4
333, 6.791638076423226e-9, 2.34670403860736e-9, 1.5479316637911875e-8, 4
337, 6.791638076423226e-9, 2.34670403860736e-9, 1.5479316637911875e-8, 4
338, 1.449095661219906e-9, 6.119882065276172e-10, 2.83630223567212e-9, 4
342, 1.449095661219906e-9, 6.119882065276172e-10, 2.83630223567212e-9, 4
346, 1.449095661219906e-9, 6.119882065276172e-10, 2.83630223567212e-9, 4
350, 1.449095661219906e-9, 6.119882065276172e-10, 2.83630223567212e-9, 4
352, 3.366907211988974e-10, 1.657063658207228e-10, 7.074856276812465e-10, 4
356, 3.366907211988974e-10, 1.657063658207228e-10, 7.074856276812465e-10, 4
360, 3.366907211988974e-10, 1.657063658207228e-10, 7.074856276812465e-10, 4
364, 3.366907211988974e-10, 1.657063658207228e-10, 7.074856276812465e-10, 4
367, 2.670314679804138e-10, 7.246510452224463e-11, 3.7774784220396045e-10, 4
371, 2.670314679804138e-10, 7.246510452224463e-11, 3.7774784220396045e-10, 4
375, 2.670314679804138e-10, 7.246510452224463e-11, 3.7774784220396045e-10, 4
377, 9.699448123374158e-11, 5.6392036461615157e-11, 1.2057779028230797e-10, 4
381, 9.699448123374158e-11, 5.6392036461615157e-11, 1.2057779028230797e-10, 4
385, 9.699448123374158e-11, 5.6392036461615157e-11, 1.2057779028230797e-10, 4
388, 6.818580443538153e-11, 2.3278349452586388e-11, 1.593700108628418e-10, 4
392, 6.818580443538153e-11, 2.3278349452586388e-11, 1.593700108628418e-10, 4
393, 3.566513146705601e-11, 2.5431495104803522e-11, 4.923423629966646e-11, 4
397, 3.566513146705601e-11, 2.5431495104803522e-11, 4.923423629966646e-11, 4
401, 3.566513146705601e-11, 2.5431495104803522e-11, 4.923423629966646e-11, 4
405, 3.566513146705601e-11, 2.5431495104803522e-11, 4.923423629966646e-11, 4
408, 3.0087479341265718e-12, 4.719159401647594e-13, 4.83783110768237e-12, 4
412, 3.0087479341265718e-12, 4.719159401647594e-13, 4.83783110768237e-12, 4
416, 3.0087479341265718e-12, 4.719159401647594e-13, 4.83783110768237e-12, 4
420, 3.0087479341265718e-12, 4.719159401647594e-13, 4.83783110768237e-12, 4
424, 3.0087479341265718e-12, 4.719159401647594e-13, 4.83783110768237e-12, 4
426, 3.0087479341265718e-12, 4.719159401647594e-13, 4.83783110768237e-12, 4
427, 3.0087479341265718e-12, 4.719159401647594e-13, 4.83783110768237e-12, 4
431, 3.0087479341265718e-12, 4.719159401647594e-13, 4.83783110768237e-12, 4
435, 3.0087479341265718e-12, 4.719159401647594e-13, 4.83783110768237e-12, 4
439, 3.0087479341265718e-12, 4.719159401647594e-13, 4.83783110768237e-12, 4
443, 3.0087479341265718e-12, 4.719159401647594e-13, 4.83783110768237e-12, 4
447, 3.0087479341265718e-12, 4.719159401647594e-13, 4.83783110768237e-12, 4
451, 3.0087479341265718e-12, 4.719159401647594e-13, 4.83783110768237e-12, 4
455, 3.0087479341265718e-12, 4.719159401647594e-13, 4.83783110768237e-12, 4
456, 3.0087479341265718e-12, 4.719159401647594e-13, 4.83783110768237e-12, 4
458, 3.0087479341265718e-12, 4.719159401647594e-13, 4.83783110768237e-12, 4
462, 3.0087479341265718e-12, 4.719159401647594e-13, 4.83783110768237e-12, 4
466, 3.0087479341265718e-12, 4.719159401647594e-13, 4.83783110768237e-12, 4
470, 3.0087479341265718e-12, 4.719159401647594e-13, 4.83783110768237e-12, 4
474, 3.0087479341265718e-12, 4.719159401647594e-13, 4.83783110768237e-12, 4
478, 3.0087479341265718e-12, 4.719159401647594e-13, 4.83783110768237e-12, 4
481, 3.0087479341265718e-12, 4.719159401647594e-13, 4.83783110768237e-12, 4
485, 3.0087479341265718e-12, 4.719159401647594e-13, 4.83783110768237e-12, 4
489, 3.0087479341265718e-12, 4.719159401647594e-13, 4.83783110768237e-12, 4
493, 3.0087479341265718e-12, 4.719159401647594e-13, 4.83783110768237e-12, 4
497, 3.0087479341265718e-12, 4.719159401647594e-13, 4.83783110768237e-12, 4
501, 3.0087479341265718e-12, 4.719159401647594e-13, 4.83783110768237e-12, 4
