evals, mean, best, worst, success num
176, 1.8893849201217447, 0.4729839430171323, 3.0253481149421, 0
180, 1.8893849201217447, 0.4729839430171323, 3.0253481149421, 0
184, 1.8893849201217447, 0.4729839430171323, 3.0253481149421, 0
188, 1.8893849201217447, 0.4729839430171323, 3.0253481149421, 0
192, 1.8893849201217447, 0.4729839430171323, 3.0253481149421, 0
196, 1.8893849201217447, 0.4729839430171323, 3.0253481149421, 0
200, 1.8893849201217447, 0.4729839430171323, 3.0253481149421, 0
204, 1.8893849201217447, 0.4729839430171323, 3.0253481149421, 0
208, 1.8893849201217447, 0.4729839430171323, 3.0253481149421, 0
212, 1.8893849201217447, 0.4729839430171323, 3.0253481149421, 0
216, 1.8893849201217447, 0.4729839430171323, 3.0253481149421, 0
220, 1.8893849201217447, 0.4729839430171323, 3.0253481149421, 0
224, 1.8893849201217447, 0.4729839430171323, 3.0253481149421, 0
228, 1.8893849201217447, 0.4729839430171323, 3.0253481149421, 0
232, 1.8893849201217447, 0.4729839430171323, 3.0253481149421, 0
236, 1.8893849201217447, 0.4729839430171323, 3.0253481149421, 0
240, 1.8893849201217447, 0.4729839430171323, 3.0253481149421, 0
244, 1.8893849201217447, 0.4729839430171323, 3.0253481149421, 0
248, 1.8893849201217447, 0.4729839430171323, 3.0253481149421, 0
252, 1.8893849201217447, 0.4729839430171323, 3.0253481149421, 0
256, 1.8893849201217447, 0.4729839430171323, 3.0253481149421, 0
257, 1.8368153739071993, 0.24315496796780212, 3.017460485853756, 0
261, 1.8368153739071993, 0.24315496796780212, 3.017460485853756, 0
265, 1.8368153739071993, 0.24315496796780212, 3.017460485853756, 0
269, 1.8368153739071993, 0.24315496796780212, 3.017460485853756, 0
272, 1.8202694172654752, 0.1722869762831185, 3.015466235863616, 0
276, 1.8202694172654752, 0.1722869762831185, 3.015466235863616, 0
280, 1.8202694172654752, 0.1722869762831185, 3.015466235863616, 0
284, 1.8202694172654752, 0.1722869762831185, 3.015466235863616, 0
287, 1.8065318864832411, 0.11847883272841896, 3.015964736437492, 0
291, 1.8065318864832411, 0.11847883272841896, 3.015964736437492, 0
295, 1.8065318864832411, 0.11847883272841896, 3.015964736437492, 0
296, 1.7931767998543204, 0.0666345195546221, 3.0166513930268883, 1
298, 1.7883040849713705, 0.04833631313250735, 3.0171500952613357, 1
302, 1.7883040849713705, 0.04833631313250735, 3.0171500952613357, 1
306, 1.7883040849713705, 0.04833631313250735, 3.0171500952613357, 1
310, 1.7883040849713705, 0.04833631313250735, 3.0171500952613357, 1
314, 1.7883040849713705, 0.04833631313250735, 3.0171500952613357, 1
318, 1.7883040849713705, 0.04833631313250735, 3.0171500952613357, 1
320, 1.7859161950043208, 0.03882937656858284, 3.0171831310587787, 1
324, 1.7859161950043208, 0.03882937656858284, 3.0171831310587787, 1
328, 1.7859161950043208, 0.03882937656858284, 3.0171831310587787, 1
330, 1.785339585216285, 0.036501617258886516, 3.017166789431387, 1
334, 1.785339585216285, 0.036501617258886516, 3.017166789431387, 1
338, 1.785339585216285, 0.036501617258886516, 3.017166789431387, 1
339, 1.7853236976218367, 0.036479220541274136, 3.0171892242676566, 1
343, 1.7853236976218367, 0.036479220541274136, 3.0171892242676566, 1
347, 1.7853236976218367, 0.036479220541274136, 3.0171892242676566, 1
348, 1.7852220187583747, 0.03605205471845757, 3.01717798037145, 1
352, 1.7852220187583747, 0.03605205471845757, 3.01717798037145, 1
354, 1.7851937811438436, 0.035944278266501824, 3.017182269479201, 1
356, 1.785164897008043, 0.035787504205027375, 3.017159860547554, 1
360, 1.785164897008043, 0.035787504205027375, 3.017159860547554, 1
364, 1.7849415774501602, 0.034904889778531546, 3.0171683693799447, 1
368, 1.7849415774501602, 0.034904889778531546, 3.0171683693799447, 1
369, 1.7848200679755404, 0.03437744664413293, 3.017146012263876, 1
373, 1.7848200679755404, 0.03437744664413293, 3.017146012263876, 1
374, 1.7846998457297176, 0.033907361198637256, 3.017154481919184, 1
378, 1.7846998457297176, 0.033907361198637256, 3.017154481919184, 1
382, 1.7844815231697169, 0.032992498003234345, 3.017132176626794, 1
386, 1.7844815231697169, 0.032992498003234345, 3.017132176626794, 1
389, 1.7844689525716464, 0.03295315888075309, 3.0171406070992206, 1
393, 1.7844689525716464, 0.03295315888075309, 3.0171406070992206, 1
395, 1.7841495572713055, 0.031633837002892407, 3.017118353638979, 1
399, 1.7841495572713055, 0.031633837002892407, 3.017118353638979, 1
403, 1.7841495572713055, 0.031633837002892407, 3.017118353638979, 1
405, 1.784046352515628, 0.03122664753446291, 3.0171225341666275, 1
409, 1.784046352515628, 0.03122664753446291, 3.0171225341666275, 1
410, 1.7839861440460403, 0.03096477490204402, 3.017111446889058, 1
414, 1.7839861440460403, 0.03096477490204402, 3.017111446889058, 1
418, 1.7839096213043382, 0.030664348425382917, 3.017115617617365, 1
422, 1.7839096213043382, 0.030664348425382917, 3.017115617617365, 1
424, 1.7838245042242349, 0.03030279941698898, 3.0171045433023767, 1
428, 1.7838245042242349, 0.03030279941698898, 3.0171045433023767, 1
432, 1.7837753528506841, 0.03011189334856586, 3.017108704230583, 1
436, 1.7837753528506841, 0.03011189334856586, 3.017108704230583, 1
438, 1.7836646868783363, 0.029648106837139733, 3.017097642879057, 1
442, 1.7836646868783363, 0.029648106837139733, 3.017097642879057, 1
445, 1.7836436109628204, 0.02956953753655235, 3.0171017940063765, 1
449, 1.78362702706632, 0.029460619707855344, 3.017079750242986, 1
453, 1.78362702706632, 0.029460619707855344, 3.017079750242986, 1
456, 1.7833879754251654, 0.028516197868439938, 3.0170879830470527, 1
460, 1.7833879754251654, 0.028516197868439938, 3.0170879830470527, 1
464, 1.7832740479265543, 0.02801773788123158, 3.017065991155586, 1
468, 1.7832740479265543, 0.02801773788123158, 3.017065991155586, 1
472, 1.7831432790410617, 0.027506586817902072, 3.017074184741614, 1
476, 1.7831432790410617, 0.027506586817902072, 3.017074184741614, 1
479, 1.78292639723316, 0.02659614184154626, 3.0170522447305292, 1
483, 1.78292639723316, 0.02659614184154626, 3.0170522447305292, 1
484, 1.7829101302249515, 0.026543138040445394, 3.017060399092452, 1
488, 1.7829101302249515, 0.026543138040445394, 3.017060399092452, 1
489, 1.7825843813083972, 0.02519705687595458, 3.017038510969881, 1
493, 1.7825843813083972, 0.02519705687595458, 3.017038510969881, 1
497, 1.7825843813083972, 0.02519705687595458, 3.017038510969881, 1
501, 1.7824589259496428, 0.02470142558056181, 3.01704255340871, 1
