evals, mean, best, worst, success num
93, 1.0047347386953174, 0.18371439986137658, 1.8502388689439218, 0
96, 0.9519268658778386, 0.17910126338315369, 1.8624629444878622, 0
100, 0.9308767859791318, 0.15689346830901948, 1.7432436546208006, 0
101, 0.9184727410656479, 0.20601093534246773, 1.7716308747381369, 0
104, 0.9091893170439846, 0.1803677463955268, 1.7851237605912882, 0
108, 0.9091893170439846, 0.1803677463955268, 1.7851237605912882, 0
112, 0.9091893170439846, 0.1803677463955268, 1.7851237605912882, 0
116, 0.9091893170439846, 0.1803677463955268, 1.7851237605912882, 0
120, 0.9091893170439846, 0.1803677463955268, 1.7851237605912882, 0
124, 0.9091893170439846, 0.1803677463955268, 1.7851237605912882, 0
128, 0.9091893170439846, 0.1803677463955268, 1.7851237605912882, 0
132, 0.9091893170439846, 0.1803677463955268, 1.7851237605912882, 0
136, 0.9091893170439846, 0.1803677463955268, 1.7851237605912882, 0
140, 0.9091893170439846, 0.1803677463955268, 1.7851237605912882, 0
144, 0.9091893170439846, 0.1803677463955268, 1.7851237605912882, 0
148, 0.9091893170439846, 0.1803677463955268, 1.7851237605912882, 0
152, 0.9091893170439846, 0.1803677463955268, 1.7851237605912882, 0
153, 0.8909129965852085, 0.10719758900546526, 1.7859766731957287, 0
157, 0.8909129965852085, 0.10719758900546526, 1.7859766731957287, 0
161, 0.8909129965852085, 0.10719758900546526, 1.7859766731957287, 0
165, 0.8909129965852085, 0.10719758900546526, 1.7859766731957287, 0
169, 0.8909129965852085, 0.10719758900546526, 1.7859766731957287, 0
173, 0.8909129965852085, 0.10719758900546526, 1.7859766731957287, 0
177, 0.8909129965852085, 0.10719758900546526, 1.7859766731957287, 0
181, 0.8909129965852085, 0.10719758900546526, 1.7859766731957287, 0
185, 0.8909129965852085, 0.10719758900546526, 1.7859766731957287, 0
189, 0.8887399372817968, 0.0963182229125687, 1.7861193205849544, 0
193, 0.8887399372817968, 0.0963182229125687, 1.7861193205849544, 0
197, 0.8887399372817968, 0.0963182229125687, 1.7861193205849544, 0
201, 0.8887399372817968, 0.0963182229125687, 1.7861193205849544, 0
205, 0.8887399372817968, 0.0963182229125687, 1.7861193205849544, 0
206, 0.7450602689087887, 0.1713019195214158, 1.4950588852320088, 0
210, 0.7450602689087887, 0.1713019195214158, 1.4950588852320088, 0
214, 0.7450602689087887, 0.1713019195214158, 1.4950588852320088, 0
218, 0.7450602689087887, 0.1713019195214158, 1.4950588852320088, 0
222, 0.7450602689087887, 0.1713019195214158, 1.4950588852320088, 0
226, 0.7450602689087887, 0.1713019195214158, 1.4950588852320088, 0
228, 0.7288955523509255, 0.1211073263834067, 1.5001514404047396, 0
232, 0.7288955523509255, 0.1211073263834067, 1.5001514404047396, 0
236, 0.7288955523509255, 0.1211073263834067, 1.5001514404047396, 0
240, 0.7288955523509255, 0.1211073263834067, 1.5001514404047396, 0
244, 0.7288955523509255, 0.1211073263834067, 1.5001514404047396, 0
248, 0.7288955523509255, 0.1211073263834067, 1.5001514404047396, 0
252, 0.7264289298109442, 0.10460455677964134, 1.5014499204094611, 0
256, 0.7264289298109442, 0.10460455677964134, 1.5014499204094611, 0
260, 0.7264289298109442, 0.10460455677964134, 1.5014499204094611, 0
264, 0.7264289298109442, 0.10460455677964134, 1.5014499204094611, 0
267, 0.7264166516099893, 0.12299442889176972, 1.5012393058464686, 0
271, 0.7264166516099893, 0.12299442889176972, 1.5012393058464686, 0
275, 0.7264166516099893, 0.12299442889176972, 1.5012393058464686, 0
279, 0.7264166516099893, 0.12299442889176972, 1.5012393058464686, 0
283, 0.7264166516099893, 0.12299442889176972, 1.5012393058464686, 0
287, 0.7264166516099893, 0.12299442889176972, 1.5012393058464686, 0
291, 0.7264166516099893, 0.12299442889176972, 1.5012393058464686, 0
295, 0.7264166516099893, 0.12299442889176972, 1.5012393058464686, 0
299, 0.7264166516099893, 0.12299442889176972, 1.5012393058464686, 0
303, 0.7264166516099893, 0.12299442889176972, 1.5012393058464686, 0
307, 0.7239109275380304, 0.09904045636940009, 1.501238422257852, 0
311, 0.7048648219435575, 0.1000172798491356, 1.5012357329482222, 0
315, 0.7048648219435575, 0.1000172798491356, 1.5012357329482222, 0
319, 0.7048648219435575, 0.1000172798491356, 1.5012357329482222, 0
323, 0.7048648219435575, 0.1000172798491356, 1.5012357329482222, 0
327, 0.7048648219435575, 0.1000172798491356, 1.5012357329482222, 0
330, 0.7022800698259561, 0.1041562472661216, 1.501235953292819, 0
334, 0.7022800698259561, 0.1041562472661216, 1.501235953292819, 0
338, 0.7022800698259561, 0.1041562472661216, 1.501235953292819, 0
340, 0.6993841681494446, 0.09434951514977681, 1.5012360634845734, 0
344, 0.6993841681494446, 0.09434951514977681, 1.5012360634845734, 0
348, 0.6993841681494446, 0.09434951514977681, 1.5012360634845734, 0
351, 0.6981888509985356, 0.09102290794078195, 1.5012360083871092, 0
355, 0.6981888509985356, 0.09102290794078195, 1.5012360083871092, 0
359, 0.6981888509985356, 0.09102290794078195, 1.5012360083871092, 0
363, 0.6981888509985356, 0.09102290794078195, 1.5012360083871092, 0
367, 0.6981888509985356, 0.09102290794078195, 1.5012360083871092, 0
371, 0.6981888509985356, 0.09102290794078195, 1.5012360083871092, 0
374, 0.695456110495246, 0.08008789582881622, 1.5012360031376841, 0
378, 0.695456110495246, 0.08008789582881622, 1.5012360031376841, 0
382, 0.695456110495246, 0.08008789582881622, 1.5012360031376841, 0
386, 0.695456110495246, 0.08008789582881622, 1.5012360031376841, 0
389, 0.695456110495246, 0.08008789582881622, 1.5012360031376841, 0
390, 0.695456110495246, 0.08008789582881622, 1.5012360031376841, 0
392, 0.695456110495246, 0.08008789582881622, 1.5012360031376841, 0
395, 0.695456110495246, 0.08008789582881622, 1.5012360031376841, 0
397, 0.695456110495246, 0.08008789582881622, 1.5012360031376841, 0
399, 0.695456110495246, 0.08008789582881622, 1.5012360031376841, 0
400, 0.695456110495246, 0.08008789582881622, 1.5012360031376841, 0
403, 0.695456110495246, 0.08008789582881622, 1.5012360031376841, 0
404, 0.695456110495246, 0.08008789582881622, 1.5012360031376841, 0
405, 0.695456110495246, 0.08008789582881622, 1.5012360031376841, 0
406, 0.695456110495246, 0.08008789582881622, 1.5012360031376841, 0
407, 0.695456110495246, 0.08008789582881622, 1.5012360031376841, 0
408, 0.695456110495246, 0.08008789582881622, 1.5012360031376841, 0
410, 0.695456110495246, 0.08008789582881622, 1.5012360031376841, 0
411, 0.695456110495246, 0.08008789582881622, 1.5012360031376841, 0
413, 0.695456110495246, 0.08008789582881622, 1.5012360031376841, 0
414, 0.695456110495246, 0.08008789582881622, 1.5012360031376841, 0
416, 0.695456110495246, 0.08008789582881622, 1.5012360031376841, 0
417, 0.695456110495246, 0.08008789582881622, 1.5012360031376841, 0
419, 0.695456110495246, 0.08008789582881622, 1.5012360031376841, 0
420, 0.695456110495246, 0.08008789582881622, 1.5012360031376841, 0
421, 0.695456110495246, 0.08008789582881622, 1.5012360031376841, 0
422, 0.695456110495246, 0.08008789582881622, 1.5012360031376841, 0
423, 0.695456110495246, 0.08008789582881622, 1.5012360031376841, 0
425, 0.695456110495246, 0.08008789582881622, 1.5012360031376841, 0
426, 0.695456110495246, 0.08008789582881622, 1.5012360031376841, 0
427, 0.695456110495246, 0.08008789582881622, 1.5012360031376841, 0
428, 0.695456110495246, 0.08008789582881622, 1.5012360031376841, 0
429, 0.695456110495246, 0.08008789582881622, 1.5012360031376841, 0
431, 0.695456110495246, 0.08008789582881622, 1.5012360031376841, 0
432, 0.695456110495246, 0.08008789582881622, 1.5012360031376841, 0
433, 0.695456110495246, 0.08008789582881622, 1.5012360031376841, 0
436, 0.695456110495246, 0.08008789582881622, 1.5012360031376841, 0
439, 0.695456110495246, 0.08008789582881622, 1.5012360031376841, 0
440, 0.695456110495246, 0.08008789582881622, 1.5012360031376841, 0
443, 0.695456110495246, 0.08008789582881622, 1.5012360031376841, 0
445, 0.695456110495246, 0.08008789582881622, 1.5012360031376841, 0
446, 0.695456110495246, 0.08008789582881622, 1.5012360031376841, 0
448, 0.695456110495246, 0.08008789582881622, 1.5012360031376841, 0
449, 0.695456110495246, 0.08008789582881622, 1.5012360031376841, 0
451, 0.695456110495246, 0.08008789582881622, 1.5012360031376841, 0
452, 0.695456110495246, 0.08008789582881622, 1.5012360031376841, 0
453, 0.695456110495246, 0.08008789582881622, 1.5012360031376841, 0
455, 0.695456110495246, 0.08008789582881622, 1.5012360031376841, 0
457, 0.695456110495246, 0.08008789582881622, 1.5012360031376841, 0
460, 0.695456110495246, 0.08008789582881622, 1.5012360031376841, 0
462, 0.695456110495246, 0.08008789582881622, 1.5012360031376841, 0
464, 0.695456110495246, 0.08008789582881622, 1.5012360031376841, 0
465, 0.695456110495246, 0.08008789582881622, 1.5012360031376841, 0
466, 0.695456110495246, 0.08008789582881622, 1.5012360031376841, 0
469, 0.695456110495246, 0.08008789582881622, 1.5012360031376841, 0
471, 0.695456110495246, 0.08008789582881622, 1.5012360031376841, 0
472, 0.695456110495246, 0.08008789582881622, 1.5012360031376841, 0
474, 0.695456110495246, 0.08008789582881622, 1.5012360031376841, 0
475, 0.695456110495246, 0.08008789582881622, 1.5012360031376841, 0
476, 0.695456110495246, 0.08008789582881622, 1.5012360031376841, 0
478, 0.695456110495246, 0.08008789582881622, 1.5012360031376841, 0
479, 0.695456110495246, 0.08008789582881622, 1.5012360031376841, 0
481, 0.695456110495246, 0.08008789582881622, 1.5012360031376841, 0
482, 0.695456110495246, 0.08008789582881622, 1.5012360031376841, 0
486, 0.695456110495246, 0.08008789582881622, 1.5012360031376841, 0
488, 0.695456110495246, 0.08008789582881622, 1.5012360031376841, 0
489, 0.695456110495246, 0.08008789582881622, 1.5012360031376841, 0
490, 0.695456110495246, 0.08008789582881622, 1.5012360031376841, 0
493, 0.695456110495246, 0.08008789582881622, 1.5012360031376841, 0
496, 0.695456110495246, 0.08008789582881622, 1.5012360031376841, 0
497, 0.695456110495246, 0.08008789582881622, 1.5012360031376841, 0
500, 0.695456110495246, 0.08008789582881622, 1.5012360031376841, 0
502, 0.695456110495246, 0.08008789582881622, 1.5012360031376841, 0
