evals, mean, best, worst, success num
195, 1.688599085395598, 0.01484235493063429, 3.3550979154919283, 2
199, 1.688599085395598, 0.01484235493063429, 3.3550979154919283, 2
201, 1.6885578339155147, 0.014572078410595877, 3.3550980039560243, 2
202, 1.6885560383908262, 0.014741692653189281, 3.3550979119173703, 2
206, 1.6885560383908262, 0.014741692653189281, 3.3550979119173703, 2
210, 1.6885560383908262, 0.014741692653189281, 3.3550979119173703, 2
211, 1.6881144697254145, 0.012870277983111736, 3.355098000369929, 2
215, 1.6881144697254145, 0.012870277983111736, 3.355098000369929, 2
219, 1.6881144697254145, 0.012870277983111736, 3.355098000369929, 2
220, 1.688096248264273, 0.012841587500476844, 3.3550979773598884, 2
224, 1.688096248264273, 0.012841587500476844, 3.3550979773598884, 2
225, 1.688035776502662, 0.012547098325117047, 3.3550980215902277, 2
226, 1.6880100583055027, 0.012532595480380873, 3.355097975571401, 2
230, 1.6880100583055027, 0.012532595480380873, 3.355097975571401, 2
231, 1.6879382565131429, 0.012140200943383644, 3.355098064031648, 2
232, 1.6878721745707874, 0.01205253000631062, 3.355097971998974, 2
236, 1.6878721745707874, 0.01205253000631062, 3.355097971998974, 2
240, 1.6878721745707874, 0.01205253000631062, 3.355097971998974, 2
243, 1.6874773490051402, 0.010368171170450498, 3.3550980604476472, 2
247, 1.6874773490051402, 0.010368171170450498, 3.3550980604476472, 2
251, 1.6874773490051402, 0.010368171170450498, 3.3550980604476472, 2
254, 1.6874327423447746, 0.01023390498445453, 3.355098037439086, 2
258, 1.6874327423447746, 0.01023390498445453, 3.355098037439086, 2
261, 1.6873930961563384, 0.010022759788897008, 3.3550980816674034, 2
265, 1.687297729669793, 0.009729593985203759, 3.3550980356516047, 2
269, 1.687297729669793, 0.009729593985203759, 3.3550980356516047, 2
273, 1.687297729669793, 0.009729593985203759, 3.3550980356516047, 2
275, 1.6872956947424127, 0.009677321200228248, 3.3550980586579406, 2
279, 1.6872956947424127, 0.009677321200228248, 3.3550980586579406, 2
283, 1.6872956947424127, 0.009677321200228248, 3.3550980586579406, 2
287, 1.6872956947424127, 0.009677321200228248, 3.3550980586579406, 2
291, 1.6872956947424127, 0.009677321200228248, 3.3550980586579406, 2
295, 1.6872956947424127, 0.009677321200228248, 3.3550980586579406, 2
299, 1.6872956947424127, 0.009677321200228248, 3.3550980586579406, 2
300, 1.6869630118924457, 0.008344947765412775, 3.355098060040033, 2
304, 1.6869630118924457, 0.008344947765412775, 3.355098060040033, 2
308, 1.6869630118924457, 0.008344947765412775, 3.355098060040033, 2
312, 1.6869630118924457, 0.008344947765412775, 3.355098060040033, 2
316, 1.6869630118924457, 0.008344947765412775, 3.355098060040033, 2
318, 1.6869630118924457, 0.008344947765412775, 3.355098060040033, 2
319, 1.6869630118924457, 0.008344947765412775, 3.355098060040033, 2
320, 1.6869630118924457, 0.008344947765412775, 3.355098060040033, 2
322, 1.6869630118924457, 0.008344947765412775, 3.355098060040033, 2
325, 1.6869630118924457, 0.008344947765412775, 3.355098060040033, 2
326, 1.6869630118924457, 0.008344947765412775, 3.355098060040033, 2
330, 1.6869630118924457, 0.008344947765412775, 3.355098060040033, 2
334, 1.6869630118924457, 0.008344947765412775, 3.355098060040033, 2
335, 1.6869630118924457, 0.008344947765412775, 3.355098060040033, 2
338, 1.6869630118924457, 0.008344947765412775, 3.355098060040033, 2
340, 1.6869630118924457, 0.008344947765412775, 3.355098060040033, 2
344, 1.6869630118924457, 0.008344947765412775, 3.355098060040033, 2
347, 1.6869630118924457, 0.008344947765412775, 3.355098060040033, 2
351, 1.6869630118924457, 0.008344947765412775, 3.355098060040033, 2
355, 1.6869630118924457, 0.008344947765412775, 3.355098060040033, 2
359, 1.6869630118924457, 0.008344947765412775, 3.355098060040033, 2
363, 1.6869630118924457, 0.008344947765412775, 3.355098060040033, 2
367, 1.6869630118924457, 0.008344947765412775, 3.355098060040033, 2
370, 1.6869630118924457, 0.008344947765412775, 3.355098060040033, 2
374, 1.6869630118924457, 0.008344947765412775, 3.355098060040033, 2
378, 1.6869630118924457, 0.008344947765412775, 3.355098060040033, 2
382, 1.6869630118924457, 0.008344947765412775, 3.355098060040033, 2
386, 1.6869630118924457, 0.008344947765412775, 3.355098060040033, 2
390, 1.6869630118924457, 0.008344947765412775, 3.355098060040033, 2
394, 1.6869630118924457, 0.008344947765412775, 3.355098060040033, 2
398, 1.6869630118924457, 0.008344947765412775, 3.355098060040033, 2
402, 1.6869630118924457, 0.008344947765412775, 3.355098060040033, 2
406, 1.6869630118924457, 0.008344947765412775, 3.355098060040033, 2
410, 1.6869630118924457, 0.008344947765412775, 3.355098060040033, 2
414, 1.6869630118924457, 0.008344947765412775, 3.355098060040033, 2
418, 1.6869630118924457, 0.008344947765412775, 3.355098060040033, 2
422, 1.6869630118924457, 0.008344947765412775, 3.355098060040033, 2
426, 1.6869630118924457, 0.008344947765412775, 3.355098060040033, 2
430, 1.6869630118924457, 0.008344947765412775, 3.355098060040033, 2
433, 1.6869630118924457, 0.008344947765412775, 3.355098060040033, 2
437, 1.6869630118924457, 0.008344947765412775, 3.355098060040033, 2
440, 1.6869630118924457, 0.008344947765412775, 3.355098060040033, 2
444, 1.6869630118924457, 0.008344947765412775, 3.355098060040033, 2
447, 1.6869630118924457, 0.008344947765412775, 3.355098060040033, 2
451, 1.6869630118924457, 0.008344947765412775, 3.355098060040033, 2
455, 1.6869630118924457, 0.008344947765412775, 3.355098060040033, 2
458, 1.6869630118924457, 0.008344947765412775, 3.355098060040033, 2
462, 1.6869630118924457, 0.008344947765412775, 3.355098060040033, 2
466, 1.6869630118924457, 0.008344947765412775, 3.355098060040033, 2
468, 1.6869630118924457, 0.008344947765412775, 3.355098060040033, 2
472, 1.6869630118924457, 0.008344947765412775, 3.355098060040033, 2
476, 1.6869630118924457, 0.008344947765412775, 3.355098060040033, 2
480, 1.6869630118924457, 0.008344947765412775, 3.355098060040033, 2
483, 1.6869630118924457, 0.008344947765412775, 3.355098060040033, 2
487, 1.6869630118924457, 0.008344947765412775, 3.355098060040033, 2
491, 1.6869630118924457, 0.008344947765412775, 3.355098060040033, 2
495, 1.6869630118924457, 0.008344947765412775, 3.355098060040033, 2
499, 1.6869630118924457, 0.008344947765412775, 3.355098060040033, 2
503, 1.6869630118924457, 0.008344947765412775, 3.355098060040033, 2
