evals, mean, best, worst, success num
113, 1.880704452532835, 0.010656242978348463, 3.9999999999999996, 2
117, 1.880704452532835, 0.010656242978348463, 3.9999999999999996, 2
121, 1.880704452532835, 0.010656242978348463, 3.9999999999999996, 2
125, 1.880704452532835, 0.010656242978348463, 3.9999999999999996, 2
126, 1.8795035548508878, 0.007099423261314447, 3.9999999999999996, 2
130, 1.8795035548508878, 0.007099423261314447, 3.9999999999999996, 2
134, 1.8795035548508878, 0.007099423261314447, 3.9999999999999996, 2
138, 1.8795035548508878, 0.007099423261314447, 3.9999999999999996, 2
142, 1.8795035548508878, 0.007099423261314447, 3.9999999999999996, 2
143, 1.8793945235673513, 0.006621332688171477, 3.9999999999999996, 2
147, 1.8793945235673513, 0.006621332688171477, 3.9999999999999996, 2
149, 1.8791732656425646, 0.005678547527348218, 3.9999999999999996, 2
153, 1.8791732656425646, 0.005678547527348218, 3.9999999999999996, 2
157, 1.8791732656425646, 0.005678547527348218, 3.9999999999999996, 2
158, 1.8788464457271634, 0.004400151619548979, 3.9999999999999996, 2
162, 1.8788464457271634, 0.004400151619548979, 3.9999999999999996, 2
166, 1.8788464457271634, 0.004400151619548979, 3.9999999999999996, 2
170, 1.8788464457271634, 0.004400151619548979, 3.9999999999999996, 2
173, 1.8788377001346728, 0.004357949627083086, 3.9999999999999996, 2
177, 1.8788377001346728, 0.004357949627083086, 3.9999999999999996, 2
181, 1.8788377001346728, 0.004357949627083086, 3.9999999999999996, 2
184, 1.8788367443101843, 0.0043514869470078765, 3.9999999999999996, 2
188, 1.8788367443101843, 0.0043514869470078765, 3.9999999999999996, 2
192, 1.8788367443101843, 0.0043514869470078765, 3.9999999999999996, 2
193, 1.8788347851504077, 0.0043418450542722035, 3.9999999999999996, 2
197, 1.8788347851504077, 0.0043418450542722035, 3.9999999999999996, 2
201, 1.8788347851504077, 0.0043418450542722035, 3.9999999999999996, 2
205, 1.8788347851504077, 0.0043418450542722035, 3.9999999999999996, 2
209, 1.8788347851504077, 0.0043418450542722035, 3.9999999999999996, 2
213, 1.878834751983724, 0.004341877404243798, 3.9999999999999996, 2
215, 1.878834684835602, 0.004342060127010262, 3.9999999999999996, 2
219, 1.878834684835602, 0.004342060127010262, 3.9999999999999996, 2
220, 1.8788345909800865, 0.004342014714879066, 3.9999999999999996, 2
224, 1.8788345909800865, 0.004342014714879066, 3.9999999999999996, 2
226, 1.8788344657247504, 0.004341964998753714, 3.9999999999999996, 2
230, 1.8788344657247504, 0.004341964998753714, 3.9999999999999996, 2
233, 1.8788344427509305, 0.004342203084413439, 3.9999999999999996, 2
235, 1.878834340605266, 0.0043426970886581255, 3.9999999999999996, 2
239, 1.878834340605266, 0.0043426970886581255, 3.9999999999999996, 2
242, 1.878834184619998, 0.004342733015620299, 3.9999999999999996, 2
246, 1.878834184619998, 0.004342733015620299, 3.9999999999999996, 2
249, 1.878833850061184, 0.004342297327381645, 3.9999999999999996, 2
253, 1.878833850061184, 0.004342297327381645, 3.9999999999999996, 2
257, 1.878833850061184, 0.004342297327381645, 3.9999999999999996, 2
259, 1.8788337169446487, 0.004342094748311213, 3.9999999999999996, 2
263, 1.8788337169446487, 0.004342094748311213, 3.9999999999999996, 2
264, 1.8788336239229175, 0.004342173923115771, 3.9999999999999996, 2
268, 1.8788336239229175, 0.004342173923115771, 3.9999999999999996, 2
270, 1.8788335616777445, 0.004342254800378811, 3.9999999999999996, 2
272, 1.8788335239685579, 0.004343006463699792, 3.9999999999999996, 2
276, 1.8788335239685579, 0.004343006463699792, 3.9999999999999996, 2
277, 1.8788332894684192, 0.004342728085493995, 3.9999999999999996, 2
281, 1.8788332894684192, 0.004342728085493995, 3.9999999999999996, 2
283, 1.878833019381605, 0.004342550198198729, 3.9999999999999996, 2
287, 1.878833019381605, 0.004342550198198729, 3.9999999999999996, 2
291, 1.878833019381605, 0.004342550198198729, 3.9999999999999996, 2
292, 1.8788328470119104, 0.004342190483581504, 3.9999999999999996, 2
296, 1.8788328470119104, 0.004342190483581504, 3.9999999999999996, 2
298, 1.878832786217676, 0.004342398524935253, 3.9999999999999996, 2
302, 1.878832786217676, 0.004342398524935253, 3.9999999999999996, 2
304, 1.8788326847081325, 0.004342322221839404, 3.9999999999999996, 2
308, 1.8788326847081325, 0.004342322221839404, 3.9999999999999996, 2
311, 1.8788325658122527, 0.004342297846543315, 3.9999999999999996, 2
315, 1.8788325658122527, 0.004342297846543315, 3.9999999999999996, 2
316, 1.8788325351777484, 0.004342505014711333, 3.9999999999999996, 2
317, 1.8788324457353418, 0.0043430496379068045, 3.9999999999999996, 2
321, 1.8788324457353418, 0.0043430496379068045, 3.9999999999999996, 2
322, 1.8788322744414032, 0.004343023780379456, 3.9999999999999996, 2
326, 1.8788322744414032, 0.004343023780379456, 3.9999999999999996, 2
328, 1.8788319526080426, 0.004342638799754822, 3.9999999999999996, 2
332, 1.8788319526080426, 0.004342638799754822, 3.9999999999999996, 2
336, 1.8788319526080426, 0.004342638799754822, 3.9999999999999996, 2
337, 1.878831811841614, 0.004342405346181515, 3.9999999999999996, 2
341, 1.878831811841614, 0.004342405346181515, 3.9999999999999996, 2
344, 1.8788317251760989, 0.004342509848700458, 3.9999999999999996, 2
348, 1.8788317251760989, 0.004342509848700458, 3.9999999999999996, 2
349, 1.8788316552742095, 0.004342559824197992, 3.9999999999999996, 2
353, 1.8788316302614523, 0.004343362078936814, 3.9999999999999996, 2
357, 1.8788316302614523, 0.004343362078936814, 3.9999999999999996, 2
358, 1.878831380460809, 0.0043430219485781065, 3.9999999999999996, 2
362, 1.878831380460809, 0.0043430219485781065, 3.9999999999999996, 2
365, 1.8788311230930863, 0.004342894743411098, 3.9999999999999996, 2
369, 1.8788311230930863, 0.004342894743411098, 3.9999999999999996, 2
373, 1.8788311230930863, 0.004342894743411098, 3.9999999999999996, 2
376, 1.8788311194519438, 0.00434242904761562, 3.9999999999999996, 2
380, 1.8788311194519438, 0.00434242904761562, 3.9999999999999996, 2
384, 1.8788311194519438, 0.00434242904761562, 3.9999999999999996, 2
385, 1.8788310882081505, 0.004342529638344856, 3.9999999999999996, 2
387, 1.8788310695486103, 0.004342784492642272, 3.9999999999999996, 2
390, 1.87883096059097, 0.0043432509042103, 3.9999999999999996, 2
394, 1.87883096059097, 0.0043432509042103, 3.9999999999999996, 2
397, 1.878830813245916, 0.004343320414723165, 3.9999999999999996, 2
401, 1.878830813245916, 0.004343320414723165, 3.9999999999999996, 2
404, 1.8788304719022948, 0.004342857242261286, 3.9999999999999996, 2
408, 1.8788304719022948, 0.004342857242261286, 3.9999999999999996, 2
412, 1.8788304719022948, 0.004342857242261286, 3.9999999999999996, 2
413, 1.8788303431127549, 0.004342671482524983, 3.9999999999999996, 2
417, 1.8788303431127549, 0.004342671482524983, 3.9999999999999996, 2
419, 1.8788302466896964, 0.004342736879325242, 3.9999999999999996, 2
423, 1.8788302466896964, 0.004342736879325242, 3.9999999999999996, 2
427, 1.8788301887632888, 0.004342834543003025, 3.9999999999999996, 2
428, 1.87883014423518, 0.004343558585399965, 3.9999999999999996, 2
432, 1.87883014423518, 0.004343558585399965, 3.9999999999999996, 2
434, 1.8788299183841852, 0.004343313825865762, 3.9999999999999996, 2
438, 1.8788299183841852, 0.004343313825865762, 3.9999999999999996, 2
442, 1.8788296415053396, 0.00434310842519321, 3.9999999999999996, 2
446, 1.8788296415053396, 0.00434310842519321, 3.9999999999999996, 2
450, 1.8788296415053396, 0.00434310842519321, 3.9999999999999996, 2
452, 1.8788294734670243, 0.004342765546998316, 3.9999999999999996, 2
456, 1.8788294734670243, 0.004342765546998316, 3.9999999999999996, 2
458, 1.8788294092679108, 0.004342959796052894, 3.9999999999999996, 2
462, 1.8788294092679108, 0.004342959796052894, 3.9999999999999996, 2
463, 1.8788293120816393, 0.004342900296995432, 3.9999999999999996, 2
467, 1.8788293120816393, 0.004342900296995432, 3.9999999999999996, 2
468, 1.8788291897876153, 0.004342862156364261, 3.9999999999999996, 2
472, 1.8788291897876153, 0.004342862156364261, 3.9999999999999996, 2
475, 1.8788291634681475, 0.004343086095338494, 3.9999999999999996, 2
479, 1.8788290672131307, 0.004343603122523843, 3.9999999999999996, 2
483, 1.8788290672131307, 0.004343603122523843, 3.9999999999999996, 2
487, 1.8788289045608098, 0.004343610852859368, 3.9999999999999996, 2
491, 1.8788289045608098, 0.004343610852859368, 3.9999999999999996, 2
495, 1.8788285759419, 0.004343198384243383, 3.9999999999999996, 2
499, 1.8788285759419, 0.004343198384243383, 3.9999999999999996, 2
503, 1.8788285759419, 0.004343198384243383, 3.9999999999999996, 2
