evals, mean, best, worst, success num
235, 1.1777636861980727, 0.006788724180940896, 2.3610746310615474, 2
239, 1.1777636861980727, 0.006788724180940896, 2.3610746310615474, 2
243, 1.1777636861980727, 0.006788724180940896, 2.3610746310615474, 2
247, 1.1777636861980727, 0.006788724180940896, 2.3610746310615474, 2
251, 1.1777636861980727, 0.006788724180940896, 2.3610746310615474, 2
253, 1.1777636861980727, 0.006788724180940896, 2.3610746310615474, 2
255, 1.1777636861980727, 0.006788724180940896, 2.3610746310615474, 2
257, 1.1777636861980727, 0.006788724180940896, 2.3610746310615474, 2
258, 1.1777636861980727, 0.006788724180940896, 2.3610746310615474, 2
262, 1.1777636861980727, 0.006788724180940896, 2.3610746310615474, 2
266, 1.1777636861980727, 0.006788724180940896, 2.3610746310615474, 2
270, 1.1777636861980727, 0.006788724180940896, 2.3610746310615474, 2
272, 1.1777636861980727, 0.006788724180940896, 2.3610746310615474, 2
273, 1.1777636861980727, 0.006788724180940896, 2.3610746310615474, 2
277, 1.1777636861980727, 0.006788724180940896, 2.3610746310615474, 2
281, 1.1777636861980727, 0.006788724180940896, 2.3610746310615474, 2
285, 1.1777636861980727, 0.006788724180940896, 2.3610746310615474, 2
289, 1.1777636861980727, 0.006788724180940896, 2.3610746310615474, 2
293, 1.1777636861980727, 0.006788724180940896, 2.3610746310615474, 2
297, 1.1777636861980727, 0.006788724180940896, 2.3610746310615474, 2
301, 1.1777636861980727, 0.006788724180940896, 2.3610746310615474, 2
305, 1.1777636861980727, 0.006788724180940896, 2.3610746310615474, 2
309, 1.1777636861980727, 0.006788724180940896, 2.3610746310615474, 2
313, 1.1777636861980727, 0.006788724180940896, 2.3610746310615474, 2
315, 1.1777636861980727, 0.006788724180940896, 2.3610746310615474, 2
319, 1.1777636861980727, 0.006788724180940896, 2.3610746310615474, 2
323, 1.1777636861980727, 0.006788724180940896, 2.3610746310615474, 2
327, 1.1777636861980727, 0.006788724180940896, 2.3610746310615474, 2
331, 1.1777636861980727, 0.006788724180940896, 2.3610746310615474, 2
335, 1.1777636861980727, 0.006788724180940896, 2.3610746310615474, 2
339, 1.1777636861980727, 0.006788724180940896, 2.3610746310615474, 2
343, 1.1777636861980727, 0.006788724180940896, 2.3610746310615474, 2
347, 1.1777636861980727, 0.006788724180940896, 2.3610746310615474, 2
351, 1.1777636861980727, 0.006788724180940896, 2.3610746310615474, 2
355, 1.1777636861980727, 0.006788724180940896, 2.3610746310615474, 2
359, 1.1777636861980727, 0.006788724180940896, 2.3610746310615474, 2
363, 1.1777636861980727, 0.006788724180940896, 2.3610746310615474, 2
367, 1.1777636861980727, 0.006788724180940896, 2.3610746310615474, 2
368, 1.1777636861980727, 0.006788724180940896, 2.3610746310615474, 2
372, 1.1777636861980727, 0.006788724180940896, 2.3610746310615474, 2
376, 1.1777636861980727, 0.006788724180940896, 2.3610746310615474, 2
380, 1.1777636861980727, 0.006788724180940896, 2.3610746310615474, 2
381, 1.1777636861980727, 0.006788724180940896, 2.3610746310615474, 2
385, 1.1777636861980727, 0.006788724180940896, 2.3610746310615474, 2
389, 1.1777636861980727, 0.006788724180940896, 2.3610746310615474, 2
392, 1.1777636861980727, 0.006788724180940896, 2.3610746310615474, 2
396, 1.1777636861980727, 0.006788724180940896, 2.3610746310615474, 2
400, 1.1777636861980727, 0.006788724180940896, 2.3610746310615474, 2
403, 1.1777636861980727, 0.006788724180940896, 2.3610746310615474, 2
407, 1.1777636861980727, 0.006788724180940896, 2.3610746310615474, 2
411, 1.1777636861980727, 0.006788724180940896, 2.3610746310615474, 2
412, 1.1777636861980727, 0.006788724180940896, 2.3610746310615474, 2
416, 1.1777636861980727, 0.006788724180940896, 2.3610746310615474, 2
420, 1.1777636861980727, 0.006788724180940896, 2.3610746310615474, 2
424, 1.1777636861980727, 0.006788724180940896, 2.3610746310615474, 2
428, 1.1777636861980727, 0.006788724180940896, 2.3610746310615474, 2
431, 1.1777636861980727, 0.006788724180940896, 2.3610746310615474, 2
435, 1.1777636861980727, 0.006788724180940896, 2.3610746310615474, 2
439, 1.1777636861980727, 0.006788724180940896, 2.3610746310615474, 2
443, 1.1777636861980727, 0.006788724180940896, 2.3610746310615474, 2
447, 1.1777636861980727, 0.006788724180940896, 2.3610746310615474, 2
451, 1.1777636861980727, 0.006788724180940896, 2.3610746310615474, 2
455, 1.1777636861980727, 0.006788724180940896, 2.3610746310615474, 2
459, 1.1777636861980727, 0.006788724180940896, 2.3610746310615474, 2
462, 1.1777636861980727, 0.006788724180940896, 2.3610746310615474, 2
466, 1.1777636861980727, 0.006788724180940896, 2.3610746310615474, 2
470, 1.1777636861980727, 0.006788724180940896, 2.3610746310615474, 2
473, 1.1777636861980727, 0.006788724180940896, 2.3610746310615474, 2
477, 1.1777636861980727, 0.006788724180940896, 2.3610746310615474, 2
481, 1.1777636861980727, 0.006788724180940896, 2.3610746310615474, 2
485, 1.1777636861980727, 0.006788724180940896, 2.3610746310615474, 2
488, 1.1777636861980727, 0.006788724180940896, 2.3610746310615474, 2
492, 1.1777636861980727, 0.006788724180940896, 2.3610746310615474, 2
495, 1.1777636861980727, 0.006788724180940896, 2.3610746310615474, 2
499, 1.1777636861980727, 0.006788724180940896, 2.3610746310615474, 2
501, 1.1777636861980727, 0.006788724180940896, 2.3610746310615474, 2
