evals, mean, best, worst, success num
178, 7.738683044710544e-9, 5.894154174109187e-9, 9.69172444325822e-9, 4
182, 7.738683044710544e-9, 5.894154174109187e-9, 9.69172444325822e-9, 4
186, 7.738683044710544e-9, 5.894154174109187e-9, 9.69172444325822e-9, 4
190, 7.738683044710544e-9, 5.894154174109187e-9, 9.69172444325822e-9, 4
194, 7.738683044710544e-9, 5.894154174109187e-9, 9.69172444325822e-9, 4
198, 7.738683044710544e-9, 5.894154174109187e-9, 9.69172444325822e-9, 4
202, 7.738683044710544e-9, 5.894154174109187e-9, 9.69172444325822e-9, 4
203, 1.2193887289602104e-9, 8.16076617411085e-10, 1.4526028422268295e-9, 4
207, 1.2193887289602104e-9, 8.16076617411085e-10, 1.4526028422268295e-9, 4
211, 1.2193887289602104e-9, 8.16076617411085e-10, 1.4526028422268295e-9, 4
215, 1.2193887289602104e-9, 8.16076617411085e-10, 1.4526028422268295e-9, 4
219, 1.2193887289602104e-9, 8.16076617411085e-10, 1.4526028422268295e-9, 4
221, 5.559227955646295e-11, 8.910481439876816e-12, 1.0736901272338136e-10, 4
225, 5.559227955646295e-11, 8.910481439876816e-12, 1.0736901272338136e-10, 4
229, 5.559227955646295e-11, 8.910481439876816e-12, 1.0736901272338136e-10, 4
233, 5.559227955646295e-11, 8.910481439876816e-12, 1.0736901272338136e-10, 4
237, 5.559227955646295e-11, 8.910481439876816e-12, 1.0736901272338136e-10, 4
241, 5.559227955646295e-11, 8.910481439876816e-12, 1.0736901272338136e-10, 4
242, 9.853863978801231e-12, 4.341980029916227e-12, 1.3201194543375453e-11, 4
246, 9.853863978801231e-12, 4.341980029916227e-12, 1.3201194543375453e-11, 4
250, 9.853863978801231e-12, 4.341980029916227e-12, 1.3201194543375453e-11, 4
254, 9.853863978801231e-12, 4.341980029916227e-12, 1.3201194543375453e-11, 4
257, 9.853863978801231e-12, 4.341980029916227e-12, 1.3201194543375453e-11, 4
260, 9.853863978801231e-12, 4.341980029916227e-12, 1.3201194543375453e-11, 4
264, 9.853863978801231e-12, 4.341980029916227e-12, 1.3201194543375453e-11, 4
268, 9.853863978801231e-12, 4.341980029916227e-12, 1.3201194543375453e-11, 4
272, 9.853863978801231e-12, 4.341980029916227e-12, 1.3201194543375453e-11, 4
276, 9.853863978801231e-12, 4.341980029916227e-12, 1.3201194543375453e-11, 4
280, 9.853863978801231e-12, 4.341980029916227e-12, 1.3201194543375453e-11, 4
284, 9.853863978801231e-12, 4.341980029916227e-12, 1.3201194543375453e-11, 4
288, 9.853863978801231e-12, 4.341980029916227e-12, 1.3201194543375453e-11, 4
292, 9.853863978801231e-12, 4.341980029916227e-12, 1.3201194543375453e-11, 4
296, 9.853863978801231e-12, 4.341980029916227e-12, 1.3201194543375453e-11, 4
297, 9.853863978801231e-12, 4.341980029916227e-12, 1.3201194543375453e-11, 4
301, 9.853863978801231e-12, 4.341980029916227e-12, 1.3201194543375453e-11, 4
305, 9.853863978801231e-12, 4.341980029916227e-12, 1.3201194543375453e-11, 4
309, 9.853863978801231e-12, 4.341980029916227e-12, 1.3201194543375453e-11, 4
311, 9.853863978801231e-12, 4.341980029916227e-12, 1.3201194543375453e-11, 4
315, 9.853863978801231e-12, 4.341980029916227e-12, 1.3201194543375453e-11, 4
319, 9.853863978801231e-12, 4.341980029916227e-12, 1.3201194543375453e-11, 4
323, 9.853863978801231e-12, 4.341980029916227e-12, 1.3201194543375453e-11, 4
325, 9.853863978801231e-12, 4.341980029916227e-12, 1.3201194543375453e-11, 4
329, 9.853863978801231e-12, 4.341980029916227e-12, 1.3201194543375453e-11, 4
333, 9.853863978801231e-12, 4.341980029916227e-12, 1.3201194543375453e-11, 4
337, 9.853863978801231e-12, 4.341980029916227e-12, 1.3201194543375453e-11, 4
341, 9.853863978801231e-12, 4.341980029916227e-12, 1.3201194543375453e-11, 4
345, 9.853863978801231e-12, 4.341980029916227e-12, 1.3201194543375453e-11, 4
349, 9.853863978801231e-12, 4.341980029916227e-12, 1.3201194543375453e-11, 4
353, 9.853863978801231e-12, 4.341980029916227e-12, 1.3201194543375453e-11, 4
356, 9.853863978801231e-12, 4.341980029916227e-12, 1.3201194543375453e-11, 4
357, 9.853863978801231e-12, 4.341980029916227e-12, 1.3201194543375453e-11, 4
361, 9.853863978801231e-12, 4.341980029916227e-12, 1.3201194543375453e-11, 4
365, 9.853863978801231e-12, 4.341980029916227e-12, 1.3201194543375453e-11, 4
369, 9.853863978801231e-12, 4.341980029916227e-12, 1.3201194543375453e-11, 4
370, 9.853863978801231e-12, 4.341980029916227e-12, 1.3201194543375453e-11, 4
374, 9.853863978801231e-12, 4.341980029916227e-12, 1.3201194543375453e-11, 4
378, 9.853863978801231e-12, 4.341980029916227e-12, 1.3201194543375453e-11, 4
382, 9.853863978801231e-12, 4.341980029916227e-12, 1.3201194543375453e-11, 4
386, 9.853863978801231e-12, 4.341980029916227e-12, 1.3201194543375453e-11, 4
390, 9.853863978801231e-12, 4.341980029916227e-12, 1.3201194543375453e-11, 4
394, 9.853863978801231e-12, 4.341980029916227e-12, 1.3201194543375453e-11, 4
398, 9.853863978801231e-12, 4.341980029916227e-12, 1.3201194543375453e-11, 4
400, 9.853863978801231e-12, 4.341980029916227e-12, 1.3201194543375453e-11, 4
404, 9.853863978801231e-12, 4.341980029916227e-12, 1.3201194543375453e-11, 4
408, 9.853863978801231e-12, 4.341980029916227e-12, 1.3201194543375453e-11, 4
412, 9.853863978801231e-12, 4.341980029916227e-12, 1.3201194543375453e-11, 4
416, 9.853863978801231e-12, 4.341980029916227e-12, 1.3201194543375453e-11, 4
420, 9.853863978801231e-12, 4.341980029916227e-12, 1.3201194543375453e-11, 4
424, 9.853863978801231e-12, 4.341980029916227e-12, 1.3201194543375453e-11, 4
428, 9.853863978801231e-12, 4.341980029916227e-12, 1.3201194543375453e-11, 4
432, 9.853863978801231e-12, 4.341980029916227e-12, 1.3201194543375453e-11, 4
436, 9.853863978801231e-12, 4.341980029916227e-12, 1.3201194543375453e-11, 4
440, 9.853863978801231e-12, 4.341980029916227e-12, 1.3201194543375453e-11, 4
444, 9.853863978801231e-12, 4.341980029916227e-12, 1.3201194543375453e-11, 4
448, 9.853863978801231e-12, 4.341980029916227e-12, 1.3201194543375453e-11, 4
452, 9.853863978801231e-12, 4.341980029916227e-12, 1.3201194543375453e-11, 4
456, 9.853863978801231e-12, 4.341980029916227e-12, 1.3201194543375453e-11, 4
460, 9.853863978801231e-12, 4.341980029916227e-12, 1.3201194543375453e-11, 4
462, 9.853863978801231e-12, 4.341980029916227e-12, 1.3201194543375453e-11, 4
464, 9.853863978801231e-12, 4.341980029916227e-12, 1.3201194543375453e-11, 4
466, 9.853863978801231e-12, 4.341980029916227e-12, 1.3201194543375453e-11, 4
470, 9.853863978801231e-12, 4.341980029916227e-12, 1.3201194543375453e-11, 4
474, 9.853863978801231e-12, 4.341980029916227e-12, 1.3201194543375453e-11, 4
478, 9.853863978801231e-12, 4.341980029916227e-12, 1.3201194543375453e-11, 4
482, 9.853863978801231e-12, 4.341980029916227e-12, 1.3201194543375453e-11, 4
486, 9.853863978801231e-12, 4.341980029916227e-12, 1.3201194543375453e-11, 4
490, 9.853863978801231e-12, 4.341980029916227e-12, 1.3201194543375453e-11, 4
494, 9.853863978801231e-12, 4.341980029916227e-12, 1.3201194543375453e-11, 4
498, 9.853863978801231e-12, 4.341980029916227e-12, 1.3201194543375453e-11, 4
501, 9.853863978801231e-12, 4.341980029916227e-12, 1.3201194543375453e-11, 4
