evals, mean, best, worst, success num
93, 1.68218737723227, 0.093431033743835, 3.220836062125029, 0
97, 1.6821872213567228, 0.093428260677205, 3.2208367190773735, 0
101, 1.6821872213567228, 0.093428260677205, 3.2208367190773735, 0
103, 1.6821871742418026, 0.09342469562050038, 3.2208377474592664, 0
107, 1.6821871742418026, 0.09342469562050038, 3.2208377474592664, 0
111, 1.6821871742418026, 0.09342469562050038, 3.2208377474592664, 0
115, 1.6821871742418026, 0.09342469562050038, 3.2208377474592664, 0
119, 1.6821871742418026, 0.09342469562050038, 3.2208377474592664, 0
123, 1.6821871742418026, 0.09342469562050038, 3.2208377474592664, 0
127, 1.6821871742418026, 0.09342469562050038, 3.2208377474592664, 0
131, 1.6821871742418026, 0.09342469562050038, 3.2208377474592664, 0
135, 1.6821871742418026, 0.09342469562050038, 3.2208377474592664, 0
139, 1.6821871742418026, 0.09342469562050038, 3.2208377474592664, 0
143, 1.6821871742418026, 0.09342469562050038, 3.2208377474592664, 0
147, 1.6821871742418026, 0.09342469562050038, 3.2208377474592664, 0
151, 1.6821871742418026, 0.09342469562050038, 3.2208377474592664, 0
155, 1.6821871742418026, 0.09342469562050038, 3.2208377474592664, 0
157, 1.679096986843636, 0.16916316382575072, 3.1162217727479353, 0
159, 1.6572767469556864, 0.0810405304134799, 3.1162378712734764, 0
162, 1.6552286782535721, 0.07295535749424926, 3.1162395513500663, 1
163, 1.6484859261377491, 0.046217355881168556, 3.1162432529981965, 1
164, 1.6481872131716253, 0.04502564240108657, 3.116243303301014, 1
168, 1.6481872131716253, 0.04502564240108657, 3.116243303301014, 1
172, 1.6481872131716253, 0.04502564240108657, 3.116243303301014, 1
175, 1.6481862671522747, 0.04502422242753731, 3.116243341201354, 1
179, 1.6481862671522747, 0.04502422242753731, 3.116243341201354, 1
183, 1.6481862671522747, 0.04502422242753731, 3.116243341201354, 1
187, 1.6481862671522747, 0.04502422242753731, 3.116243341201354, 1
191, 1.6481862671522747, 0.04502422242753731, 3.116243341201354, 1
195, 1.6481862671522747, 0.04502422242753731, 3.116243341201354, 1
199, 1.6174670455037825, 0.027855572660866985, 3.1708421726718203, 1
203, 1.6174670455037825, 0.027855572660866985, 3.1708421726718203, 1
207, 1.6174670455037825, 0.027855572660866985, 3.1708421726718203, 1
211, 1.6174670455037825, 0.027855572660866985, 3.1708421726718203, 1
215, 1.6174670455037825, 0.027855572660866985, 3.1708421726718203, 1
219, 1.6174670455037825, 0.027855572660866985, 3.1708421726718203, 1
222, 1.6169960970706756, 0.015703066525179575, 3.1675705298464645, 1
224, 1.6169951434469876, 0.015708780899851966, 3.1675706380871467, 1
225, 1.6169931060188583, 0.015721034475454716, 3.1675708701869705, 1
229, 1.6169928408816447, 0.01572263359749915, 3.1675709004759964, 1
230, 1.6061215358709104, 0.015723222363600513, 3.1675709116278705, 1
234, 1.6061215358709104, 0.015723222363600513, 3.1675709116278705, 1
238, 1.6061215358709104, 0.015723222363600513, 3.1675709116278705, 1
240, 1.6038259524045295, 0.015724576144793907, 3.1675709372698324, 1
242, 1.5988136218476559, 0.015724616934667986, 3.1675709380423926, 2
246, 1.5988136218476559, 0.015724616934667986, 3.1675709380423926, 2
250, 1.5988136218476559, 0.015724616934667986, 3.1675709380423926, 2
254, 1.5988136218476559, 0.015724616934667986, 3.1675709380423926, 2
258, 1.5988136218476559, 0.015724616934667986, 3.1675709380423926, 2
262, 1.5988136218476559, 0.015724616934667986, 3.1675709380423926, 2
263, 1.5961019301053339, 0.019024070039566042, 3.1657145697619717, 2
267, 1.5961019301053339, 0.019024070039566042, 3.1657145697619717, 2
271, 1.5961019301053339, 0.019024070039566042, 3.1657145697619717, 2
275, 1.5961019301053339, 0.019024070039566042, 3.1657145697619717, 2
279, 1.5961019301053339, 0.019024070039566042, 3.1657145697619717, 2
283, 1.5917072003219463, 0.016066770290019513, 3.165481735382714, 2
287, 1.5917072003219463, 0.016066770290019513, 3.165481735382714, 2
291, 1.5917072003219463, 0.016066770290019513, 3.165481735382714, 2
295, 1.5917072003219463, 0.016066770290019513, 3.165481735382714, 2
299, 1.5917072003219463, 0.016066770290019513, 3.165481735382714, 2
303, 1.5917072003219463, 0.016066770290019513, 3.165481735382714, 2
307, 1.5917072003219463, 0.016066770290019513, 3.165481735382714, 2
311, 1.5917072003219463, 0.016066770290019513, 3.165481735382714, 2
313, 1.5893808262638696, 0.016172406152536904, 3.1654882258368393, 2
314, 1.5846908656805125, 0.01598679547812149, 3.1654752739785152, 2
318, 1.5846908656805125, 0.01598679547812149, 3.1654752739785152, 2
322, 1.5846908656805125, 0.01598679547812149, 3.1654752739785152, 2
326, 1.5846908656805125, 0.01598679547812149, 3.1654752739785152, 2
330, 1.5846908656805125, 0.01598679547812149, 3.1654752739785152, 2
333, 1.5833287589676455, 0.012836492208859792, 3.165476185322448, 2
337, 1.5833287589676455, 0.012836492208859792, 3.165476185322448, 2
341, 1.5821405249762468, 0.00810218804105001, 3.1654745730305653, 2
345, 1.5821405249762468, 0.00810218804105001, 3.1654745730305653, 2
349, 1.5821405249762468, 0.00810218804105001, 3.1654745730305653, 2
350, 1.5818012524023224, 0.006749591891449045, 3.1654750284149276, 2
354, 1.581732228346615, 0.00649019361767727, 3.1654734171987213, 2
358, 1.581732228346615, 0.00649019361767727, 3.1654734171987213, 2
362, 1.581732228346615, 0.00649019361767727, 3.1654734171987213, 2
366, 1.5806983130100183, 0.00235869427312455, 3.165473872144736, 2
370, 1.5806983130100183, 0.00235869427312455, 3.165473872144736, 2
374, 1.5806983130100183, 0.00235869427312455, 3.165473872144736, 2
378, 1.5806983130100183, 0.00235869427312455, 3.165473872144736, 2
382, 1.5806983130100183, 0.00235869427312455, 3.165473872144736, 2
386, 1.5806983130100183, 0.00235869427312455, 3.165473872144736, 2
390, 1.5806983130100183, 0.00235869427312455, 3.165473872144736, 2
394, 1.5806983130100183, 0.00235869427312455, 3.165473872144736, 2
398, 1.5806983130100183, 0.00235869427312455, 3.165473872144736, 2
402, 1.5806983130100183, 0.00235869427312455, 3.165473872144736, 2
406, 1.5806983130100183, 0.00235869427312455, 3.165473872144736, 2
410, 1.5806983130100183, 0.00235869427312455, 3.165473872144736, 2
411, 1.5806898838017742, 0.0023249698294042147, 3.1654738729314085, 2
415, 1.5806898838017742, 0.0023249698294042147, 3.1654738729314085, 2
419, 1.5806898838017742, 0.0023249698294042147, 3.1654738729314085, 2
423, 1.5806898838017742, 0.0023249698294042147, 3.1654738729314085, 2
426, 1.5806898838017742, 0.0023249698294042147, 3.1654738729314085, 2
430, 1.5806898838017742, 0.0023249698294042147, 3.1654738729314085, 2
433, 1.5806898838017742, 0.0023249698294042147, 3.1654738729314085, 2
437, 1.5806898838017742, 0.0023249698294042147, 3.1654738729314085, 2
439, 1.5806898838017742, 0.0023249698294042147, 3.1654738729314085, 2
443, 1.5806898838017742, 0.0023249698294042147, 3.1654738729314085, 2
447, 1.5806898838017742, 0.0023249698294042147, 3.1654738729314085, 2
451, 1.5806898838017742, 0.0023249698294042147, 3.1654738729314085, 2
455, 1.5806898838017742, 0.0023249698294042147, 3.1654738729314085, 2
459, 1.5806898838017742, 0.0023249698294042147, 3.1654738729314085, 2
463, 1.5806898838017742, 0.0023249698294042147, 3.1654738729314085, 2
467, 1.5806898838017742, 0.0023249698294042147, 3.1654738729314085, 2
471, 1.5806898838017742, 0.0023249698294042147, 3.1654738729314085, 2
475, 1.5806898838017742, 0.0023249698294042147, 3.1654738729314085, 2
477, 1.5806898838017742, 0.0023249698294042147, 3.1654738729314085, 2
481, 1.5806898838017742, 0.0023249698294042147, 3.1654738729314085, 2
484, 1.5806898838017742, 0.0023249698294042147, 3.1654738729314085, 2
488, 1.5806898838017742, 0.0023249698294042147, 3.1654738729314085, 2
492, 1.5806898838017742, 0.0023249698294042147, 3.1654738729314085, 2
496, 1.5806898838017742, 0.0023249698294042147, 3.1654738729314085, 2
500, 1.5806898838017742, 0.0023249698294042147, 3.1654738729314085, 2
504, 1.5806898838017742, 0.0023249698294042147, 3.1654738729314085, 2
