evals, mean, best, worst, success num
199, 0.17273947907847328, 0.026551722312474716, 0.27260159720371974, 1
203, 0.17273947907847328, 0.026551722312474716, 0.27260159720371974, 1
205, 0.1727394231298393, 0.02669256679156852, 0.27260471639121003, 1
209, 0.17273693999304549, 0.026605787167825655, 0.2725976087529607, 1
213, 0.17273693999304549, 0.026605787167825655, 0.2725976087529607, 1
215, 0.17273641902131287, 0.026526896434208413, 0.2725905051974233, 1
219, 0.17273641902131287, 0.026526896434208413, 0.2725905051974233, 1
223, 0.17273641902131287, 0.026526896434208413, 0.2725905051974233, 1
226, 0.17273530982800012, 0.026663514587200832, 0.27259362158346373, 1
228, 0.1727334509200599, 0.02657923415296715, 0.27258652032149217, 1
232, 0.1727334509200599, 0.02657923415296715, 0.27258652032149217, 1
236, 0.1727334509200599, 0.02657923415296715, 0.27258652032149217, 1
237, 0.1727332592187621, 0.0265400600042761, 0.27258297122110786, 1
241, 0.1727332592187621, 0.0265400600042761, 0.27258297122110786, 1
243, 0.17273274566246685, 0.026679086386353797, 0.2725860856997295, 1
247, 0.1727305351839235, 0.026593381908631114, 0.27257898877056763, 1
251, 0.1727305351839235, 0.026593381908631114, 0.27257898877056763, 1
252, 0.17273029146649302, 0.026515584581210793, 0.27257189592396075, 1
256, 0.17273029146649302, 0.026515584581210793, 0.27257189592396075, 1
260, 0.17273029146649302, 0.026515584581210793, 0.27257189592396075, 1
262, 0.1727287222069303, 0.026650374804191086, 0.27257500760079045, 1
263, 0.17272713743707585, 0.02656717538633066, 0.2725679170459359, 1
267, 0.17272713743707585, 0.02656717538633066, 0.2725679170459359, 1
271, 0.17272713743707585, 0.02656717538633066, 0.2725679170459359, 1
274, 0.17272708448719898, 0.02652854850480725, 0.2725643733008772, 1
278, 0.17272708448719898, 0.02652854850480725, 0.2725643733008772, 1
282, 0.17272611229317833, 0.026665752583063366, 0.2725674830711441, 1
284, 0.17272417508454552, 0.026581125701213685, 0.27256039685137134, 1
288, 0.17272417508454552, 0.026581125701213685, 0.27256039685137134, 1
292, 0.17272417508454552, 0.026581125701213685, 0.27256039685137134, 1
294, 0.17272394368541985, 0.026541776071013264, 0.27255685527135964, 1
298, 0.17272394368541985, 0.026541776071013264, 0.27255685527135964, 1
300, 0.17272356673032666, 0.026681386740292853, 0.27255996313847264, 1
303, 0.17272127815196614, 0.026595336676517905, 0.2725528812494587, 1
307, 0.17272127815196614, 0.026595336676517905, 0.2725528812494587, 1
309, 0.17272095501721801, 0.026517188298864125, 0.27254580344760077, 1
313, 0.17272095501721801, 0.026517188298864125, 0.27254580344760077, 1
317, 0.17272095501721801, 0.026517188298864125, 0.27254580344760077, 1
319, 0.17271952309638403, 0.026652565817385194, 0.2725489085100198, 1
322, 0.17271785978488896, 0.02656901900740347, 0.27254183299941864, 1
326, 0.17271785978488896, 0.02656901900740347, 0.27254183299941864, 1
330, 0.17271785978488896, 0.02656901900740347, 0.27254183299941864, 1
331, 0.17271776706447117, 0.02653021633441505, 0.27253829677777347, 1
335, 0.17271776706447117, 0.02653021633441505, 0.27253829677777347, 1
338, 0.1727169318254546, 0.02666800609385555, 0.27254139993235377, 1
342, 0.17271491629144586, 0.026583032831057448, 0.2725343287589465, 1
346, 0.17271491629144586, 0.026583032831057448, 0.2725343287589465, 1
347, 0.1727148707881871, 0.026505979466330695, 0.27252726167270136, 1
351, 0.1727148707881871, 0.026505979466330695, 0.27252726167270136, 1
355, 0.1727148707881871, 0.026505979466330695, 0.27252726167270136, 1
358, 0.17271464523071894, 0.02654350791741583, 0.2725307947026004, 1
362, 0.17271464523071894, 0.02654350791741583, 0.2725307947026004, 1
365, 0.1727144048241381, 0.026683702399523775, 0.2725338959521029, 1
368, 0.17271203820538328, 0.02659730715379511, 0.2725268291132208, 1
372, 0.17271203820538328, 0.02659730715379511, 0.2725268291132208, 1
376, 0.1727116356185727, 0.02651880772922708, 0.27251976636127084, 1
380, 0.1727116356185727, 0.02651880772922708, 0.27251976636127084, 1
384, 0.1727116356185727, 0.02651880772922708, 0.27251976636127084, 1
385, 0.17271158936239359, 0.026557062189979313, 0.27252329722397356, 1
389, 0.17271158936239359, 0.026557062189979313, 0.27252329722397356, 1
393, 0.17271158936239359, 0.026557062189979313, 0.27252329722397356, 1
394, 0.1727110765354544, 0.026625584106259516, 0.2725248467985193, 1
395, 0.17271029332583843, 0.026583992292711627, 0.27252131548249797, 1
396, 0.17271020798038828, 0.026506763053813373, 0.2725142559192224, 1
400, 0.17271020798038828, 0.026506763053813373, 0.2725142559192224, 1
404, 0.17271020798038828, 0.026506763053813373, 0.2725142559192224, 1
405, 0.17271000241593398, 0.026544379744299, 0.2725177851903324, 1
409, 0.17271000241593398, 0.026544379744299, 0.2725177851903324, 1
412, 0.17270983027717834, 0.026684866096607283, 0.27252088313204104, 1
413, 0.1727074246439474, 0.026598298279821155, 0.27251382381782174, 1
417, 0.1727074246439474, 0.026598298279821155, 0.27251382381782174, 1
421, 0.17270698231676385, 0.02651962339686554, 0.272506768591677, 1
425, 0.17270698231676385, 0.02651962339686554, 0.272506768591677, 1
429, 0.17270698231676385, 0.02651962339686554, 0.272506768591677, 1
430, 0.17270695599114852, 0.026557965907617245, 0.27251029569309465, 1
434, 0.17270695599114852, 0.026557965907617245, 0.27251029569309465, 1
438, 0.17270695599114852, 0.026557965907617245, 0.27251029569309465, 1
439, 0.17270690702967645, 0.026538544888139205, 0.2725085320148101, 1
443, 0.17270650611849114, 0.02667812224543537, 0.2725116275983975, 1
446, 0.17270423680103605, 0.0265920919901345, 0.2725045736417839, 1
450, 0.17270423680103605, 0.0265920919901345, 0.2725045736417839, 1
453, 0.17270393306897724, 0.026513963728402958, 0.2724975237737699, 1
457, 0.17270393306897724, 0.026513963728402958, 0.2724975237737699, 1
461, 0.17270393306897724, 0.026513963728402958, 0.2724975237737699, 1
464, 0.17270383715519066, 0.026552031766403618, 0.27250104819843596, 1
468, 0.17270383715519066, 0.026552031766403618, 0.27250104819843596, 1
472, 0.17270383715519066, 0.026552031766403618, 0.27250104819843596, 1
473, 0.172703822939982, 0.02653274775430832, 0.2724992858575654, 1
474, 0.17270319299203066, 0.026671415085723536, 0.27250237908622593, 1
477, 0.17270106009512526, 0.02658592287600953, 0.27249533048695845, 1
481, 0.17270106009512526, 0.02658592287600953, 0.27249533048695845, 1
483, 0.17270089510869316, 0.026508341945288956, 0.27248828597800734, 1
487, 0.17270089510869316, 0.026508341945288956, 0.27248828597800734, 1
491, 0.17270089510869316, 0.026508341945288956, 0.27248828597800734, 1
492, 0.17270072956991933, 0.02654613525678012, 0.27249180772316994, 1
496, 0.17270072956991933, 0.02654613525678012, 0.27249180772316994, 1
498, 0.17270069387010062, 0.02668720480781597, 0.2724948990481376, 1
502, 0.17269821024480114, 0.026600292126485937, 0.2724878547832961, 1
