evals, mean, best, worst, success num
300, 0.008912191355675704, 0.007562633747607869, 0.012457127407407247, 4
304, 0.008912191355675704, 0.007562633747607869, 0.012457127407407247, 4
308, 0.008912191355675704, 0.007562633747607869, 0.012457127407407247, 4
312, 0.008912191355675704, 0.007562633747607869, 0.012457127407407247, 4
316, 0.008912191355675704, 0.007562633747607869, 0.012457127407407247, 4
320, 0.008912191355675704, 0.007562633747607869, 0.012457127407407247, 4
324, 0.008912191355675704, 0.007562633747607869, 0.012457127407407247, 4
328, 0.008912191355675704, 0.007562633747607869, 0.012457127407407247, 4
332, 0.008912191355675704, 0.007562633747607869, 0.012457127407407247, 4
336, 0.008912191355675704, 0.007562633747607869, 0.012457127407407247, 4
340, 0.008912191355675704, 0.007562633747607869, 0.012457127407407247, 4
344, 0.008912191355675704, 0.007562633747607869, 0.012457127407407247, 4
348, 0.008912191355675704, 0.007562633747607869, 0.012457127407407247, 4
352, 0.008912191355675704, 0.007562633747607869, 0.012457127407407247, 4
356, 0.008912191355675704, 0.007562633747607869, 0.012457127407407247, 4
360, 0.008912191355675704, 0.007562633747607869, 0.012457127407407247, 4
364, 0.008912191355675704, 0.007562633747607869, 0.012457127407407247, 4
368, 0.008912191355675704, 0.007562633747607869, 0.012457127407407247, 4
372, 0.008912191355675704, 0.007562633747607869, 0.012457127407407247, 4
376, 0.008912191355675704, 0.007562633747607869, 0.012457127407407247, 4
379, 0.008912191355675704, 0.007562633747607869, 0.012457127407407247, 4
380, 0.008912191355675704, 0.007562633747607869, 0.012457127407407247, 4
384, 0.008912191355675704, 0.007562633747607869, 0.012457127407407247, 4
387, 0.008912191355675704, 0.007562633747607869, 0.012457127407407247, 4
389, 0.008912191355675704, 0.007562633747607869, 0.012457127407407247, 4
390, 0.008912191355675704, 0.007562633747607869, 0.012457127407407247, 4
394, 0.008912191355675704, 0.007562633747607869, 0.012457127407407247, 4
398, 0.008912191355675704, 0.007562633747607869, 0.012457127407407247, 4
402, 0.008912191355675704, 0.007562633747607869, 0.012457127407407247, 4
406, 0.008912191355675704, 0.007562633747607869, 0.012457127407407247, 4
410, 0.008912191355675704, 0.007562633747607869, 0.012457127407407247, 4
414, 0.008912191355675704, 0.007562633747607869, 0.012457127407407247, 4
418, 0.008912191355675704, 0.007562633747607869, 0.012457127407407247, 4
422, 0.008912191355675704, 0.007562633747607869, 0.012457127407407247, 4
426, 0.008912191355675704, 0.007562633747607869, 0.012457127407407247, 4
430, 0.008912191355675704, 0.007562633747607869, 0.012457127407407247, 4
434, 0.008912191355675704, 0.007562633747607869, 0.012457127407407247, 4
438, 0.008912191355675704, 0.007562633747607869, 0.012457127407407247, 4
442, 0.008912191355675704, 0.007562633747607869, 0.012457127407407247, 4
446, 0.008912191355675704, 0.007562633747607869, 0.012457127407407247, 4
450, 0.008912191355675704, 0.007562633747607869, 0.012457127407407247, 4
454, 0.008912191355675704, 0.007562633747607869, 0.012457127407407247, 4
458, 0.008912191355675704, 0.007562633747607869, 0.012457127407407247, 4
462, 0.008912191355675704, 0.007562633747607869, 0.012457127407407247, 4
466, 0.008912191355675704, 0.007562633747607869, 0.012457127407407247, 4
470, 0.008912191355675704, 0.007562633747607869, 0.012457127407407247, 4
474, 0.008912191355675704, 0.007562633747607869, 0.012457127407407247, 4
478, 0.008912191355675704, 0.007562633747607869, 0.012457127407407247, 4
480, 0.008912191355675704, 0.007562633747607869, 0.012457127407407247, 4
484, 0.008912191355675704, 0.007562633747607869, 0.012457127407407247, 4
485, 0.008912191355675704, 0.007562633747607869, 0.012457127407407247, 4
489, 0.008912191355675704, 0.007562633747607869, 0.012457127407407247, 4
493, 0.008912191355675704, 0.007562633747607869, 0.012457127407407247, 4
497, 0.008912191355675704, 0.007562633747607869, 0.012457127407407247, 4
501, 0.008912191355675704, 0.007562633747607869, 0.012457127407407247, 4
