evals, mean, best, worst, success num
255, 8.926095695691806e-6, 1.900901795285191e-6, 1.4510273442345855e-5, 4
259, 8.926095695691806e-6, 1.900901795285191e-6, 1.4510273442345855e-5, 4
263, 8.926095695691806e-6, 1.900901795285191e-6, 1.4510273442345855e-5, 4
267, 8.926095695691806e-6, 1.900901795285191e-6, 1.4510273442345855e-5, 4
271, 8.926095695691806e-6, 1.900901795285191e-6, 1.4510273442345855e-5, 4
275, 8.926095695691806e-6, 1.900901795285191e-6, 1.4510273442345855e-5, 4
279, 8.926095695691806e-6, 1.900901795285191e-6, 1.4510273442345855e-5, 4
283, 8.926095695691806e-6, 1.900901795285191e-6, 1.4510273442345855e-5, 4
287, 8.926095695691806e-6, 1.900901795285191e-6, 1.4510273442345855e-5, 4
291, 8.926095695691806e-6, 1.900901795285191e-6, 1.4510273442345855e-5, 4
295, 8.926095695691806e-6, 1.900901795285191e-6, 1.4510273442345855e-5, 4
299, 8.926095695691806e-6, 1.900901795285191e-6, 1.4510273442345855e-5, 4
303, 8.926095695691806e-6, 1.900901795285191e-6, 1.4510273442345855e-5, 4
307, 8.926095695691806e-6, 1.900901795285191e-6, 1.4510273442345855e-5, 4
308, 8.926095695691806e-6, 1.900901795285191e-6, 1.4510273442345855e-5, 4
312, 8.926095695691806e-6, 1.900901795285191e-6, 1.4510273442345855e-5, 4
316, 8.926095695691806e-6, 1.900901795285191e-6, 1.4510273442345855e-5, 4
320, 8.926095695691806e-6, 1.900901795285191e-6, 1.4510273442345855e-5, 4
324, 8.926095695691806e-6, 1.900901795285191e-6, 1.4510273442345855e-5, 4
327, 8.926095695691806e-6, 1.900901795285191e-6, 1.4510273442345855e-5, 4
328, 8.926095695691806e-6, 1.900901795285191e-6, 1.4510273442345855e-5, 4
332, 8.926095695691806e-6, 1.900901795285191e-6, 1.4510273442345855e-5, 4
336, 8.926095695691806e-6, 1.900901795285191e-6, 1.4510273442345855e-5, 4
340, 8.926095695691806e-6, 1.900901795285191e-6, 1.4510273442345855e-5, 4
344, 8.926095695691806e-6, 1.900901795285191e-6, 1.4510273442345855e-5, 4
348, 8.926095695691806e-6, 1.900901795285191e-6, 1.4510273442345855e-5, 4
352, 8.926095695691806e-6, 1.900901795285191e-6, 1.4510273442345855e-5, 4
355, 3.1671820244530304e-6, 2.53432080131401e-6, 3.80607127864319e-6, 4
359, 3.1671820244530304e-6, 2.53432080131401e-6, 3.80607127864319e-6, 4
363, 3.1671820244530304e-6, 2.53432080131401e-6, 3.80607127864319e-6, 4
367, 3.1671820244530304e-6, 2.53432080131401e-6, 3.80607127864319e-6, 4
371, 3.1671820244530304e-6, 2.53432080131401e-6, 3.80607127864319e-6, 4
372, 3.987959252429755e-8, 1.8956588384862022e-8, 7.788957962025015e-8, 4
376, 3.987959252429755e-8, 1.8956588384862022e-8, 7.788957962025015e-8, 4
380, 3.987959252429755e-8, 1.8956588384862022e-8, 7.788957962025015e-8, 4
384, 3.987959252429755e-8, 1.8956588384862022e-8, 7.788957962025015e-8, 4
388, 3.987959252429755e-8, 1.8956588384862022e-8, 7.788957962025015e-8, 4
392, 3.987959252429755e-8, 1.8956588384862022e-8, 7.788957962025015e-8, 4
396, 3.987959252429755e-8, 1.8956588384862022e-8, 7.788957962025015e-8, 4
400, 3.987959252429755e-8, 1.8956588384862022e-8, 7.788957962025015e-8, 4
404, 3.987959252429755e-8, 1.8956588384862022e-8, 7.788957962025015e-8, 4
405, 3.830315205139664e-8, 2.66671872303584e-8, 6.08494252230976e-8, 4
409, 3.830315205139664e-8, 2.66671872303584e-8, 6.08494252230976e-8, 4
413, 3.830315205139664e-8, 2.66671872303584e-8, 6.08494252230976e-8, 4
417, 3.830315205139664e-8, 2.66671872303584e-8, 6.08494252230976e-8, 4
418, 3.690595694920147e-8, 1.1862578091835272e-8, 7.13588167215927e-8, 4
422, 3.690595694920147e-8, 1.1862578091835272e-8, 7.13588167215927e-8, 4
426, 3.690595694920147e-8, 1.1862578091835272e-8, 7.13588167215927e-8, 4
430, 3.690595694920147e-8, 1.1862578091835272e-8, 7.13588167215927e-8, 4
434, 3.690595694920147e-8, 1.1862578091835272e-8, 7.13588167215927e-8, 4
438, 3.690595694920147e-8, 1.1862578091835272e-8, 7.13588167215927e-8, 4
442, 3.690595694920147e-8, 1.1862578091835272e-8, 7.13588167215927e-8, 4
446, 3.690595694920147e-8, 1.1862578091835272e-8, 7.13588167215927e-8, 4
449, 3.6834103157709786e-8, 9.778108355213649e-9, 7.152305771967783e-8, 4
453, 3.6834103157709786e-8, 9.778108355213649e-9, 7.152305771967783e-8, 4
457, 3.6834103157709786e-8, 9.778108355213649e-9, 7.152305771967783e-8, 4
458, 3.621880930129867e-8, 9.115867174043836e-9, 7.160518295734714e-8, 4
460, 3.619689074055395e-8, 1.039010676563629e-8, 7.176943391319201e-8, 4
464, 3.619689074055395e-8, 1.039010676563629e-8, 7.176943391319201e-8, 4
468, 3.619689074055395e-8, 1.039010676563629e-8, 7.176943391319201e-8, 4
472, 3.619689074055395e-8, 1.039010676563629e-8, 7.176943391319201e-8, 4
476, 3.616809823567603e-8, 1.124763160530911e-8, 7.181049684978507e-8, 4
480, 3.616809823567603e-8, 1.124763160530911e-8, 7.181049684978507e-8, 4
484, 3.616809823567603e-8, 1.124763160530911e-8, 7.181049684978507e-8, 4
487, 3.616809823567603e-8, 1.124763160530911e-8, 7.181049684978507e-8, 4
491, 3.616809823567603e-8, 1.124763160530911e-8, 7.181049684978507e-8, 4
495, 3.616809823567603e-8, 1.124763160530911e-8, 7.181049684978507e-8, 4
499, 3.616809823567603e-8, 1.124763160530911e-8, 7.181049684978507e-8, 4
503, 3.616809823567603e-8, 1.124763160530911e-8, 7.181049684978507e-8, 4
