evals, mean, best, worst, success num
437, 0.008670791922604922, 0.007964859814573311, 0.009388711668413792, 4
441, 0.008670791922604922, 0.007964859814573311, 0.009388711668413792, 4
445, 0.008670791922604922, 0.007964859814573311, 0.009388711668413792, 4
449, 0.008670791922604922, 0.007964859814573311, 0.009388711668413792, 4
453, 0.008670791922604922, 0.007964859814573311, 0.009388711668413792, 4
457, 0.008670791922604922, 0.007964859814573311, 0.009388711668413792, 4
461, 0.008670791922604922, 0.007964859814573311, 0.009388711668413792, 4
464, 0.008213999503552921, 0.004541199204311121, 0.013434681217286255, 4
468, 0.008213999503552921, 0.004541199204311121, 0.013434681217286255, 4
472, 0.008213999503552921, 0.004541199204311121, 0.013434681217286255, 4
476, 0.008213999503552921, 0.004541199204311121, 0.013434681217286255, 4
480, 0.008213999503552921, 0.004541199204311121, 0.013434681217286255, 4
484, 0.008213999503552921, 0.004541199204311121, 0.013434681217286255, 4
488, 0.008213999503552921, 0.004541199204311121, 0.013434681217286255, 4
492, 0.008213999503552921, 0.004541199204311121, 0.013434681217286255, 4
496, 0.008213999503552921, 0.004541199204311121, 0.013434681217286255, 4
500, 0.008213999503552921, 0.004541199204311121, 0.013434681217286255, 4
504, 0.008213999503552921, 0.004541199204311121, 0.013434681217286255, 4
