evals, mean, best, worst, success num
278, 1.0240246859510419e-11, 4.596548951869077e-12, 1.5876184737284884e-11, 4
280, 1.0240246859510419e-11, 4.596548951869077e-12, 1.5876184737284884e-11, 4
283, 1.0240246859510419e-11, 4.596548951869077e-12, 1.5876184737284884e-11, 4
286, 1.0240246859510419e-11, 4.596548951869077e-12, 1.5876184737284884e-11, 4
290, 1.0240246859510419e-11, 4.596548951869077e-12, 1.5876184737284884e-11, 4
294, 1.0240246859510419e-11, 4.596548951869077e-12, 1.5876184737284884e-11, 4
297, 1.0240246859510419e-11, 4.596548951869077e-12, 1.5876184737284884e-11, 4
301, 1.0240246859510419e-11, 4.596548951869077e-12, 1.5876184737284884e-11, 4
305, 1.0240246859510419e-11, 4.596548951869077e-12, 1.5876184737284884e-11, 4
309, 1.0240246859510419e-11, 4.596548951869077e-12, 1.5876184737284884e-11, 4
313, 1.0240246859510419e-11, 4.596548951869077e-12, 1.5876184737284884e-11, 4
317, 1.0240246859510419e-11, 4.596548951869077e-12, 1.5876184737284884e-11, 4
321, 1.0240246859510419e-11, 4.596548951869077e-12, 1.5876184737284884e-11, 4
325, 1.0240246859510419e-11, 4.596548951869077e-12, 1.5876184737284884e-11, 4
329, 1.0240246859510419e-11, 4.596548951869077e-12, 1.5876184737284884e-11, 4
333, 1.0240246859510419e-11, 4.596548951869077e-12, 1.5876184737284884e-11, 4
337, 1.0240246859510419e-11, 4.596548951869077e-12, 1.5876184737284884e-11, 4
338, 1.0240246859510419e-11, 4.596548951869077e-12, 1.5876184737284884e-11, 4
342, 1.0240246859510419e-11, 4.596548951869077e-12, 1.5876184737284884e-11, 4
346, 1.0240246859510419e-11, 4.596548951869077e-12, 1.5876184737284884e-11, 4
350, 1.0240246859510419e-11, 4.596548951869077e-12, 1.5876184737284884e-11, 4
354, 1.0240246859510419e-11, 4.596548951869077e-12, 1.5876184737284884e-11, 4
356, 1.0240246859510419e-11, 4.596548951869077e-12, 1.5876184737284884e-11, 4
360, 1.0240246859510419e-11, 4.596548951869077e-12, 1.5876184737284884e-11, 4
364, 1.0240246859510419e-11, 4.596548951869077e-12, 1.5876184737284884e-11, 4
367, 1.0240246859510419e-11, 4.596548951869077e-12, 1.5876184737284884e-11, 4
371, 1.0240246859510419e-11, 4.596548951869077e-12, 1.5876184737284884e-11, 4
375, 1.0240246859510419e-11, 4.596548951869077e-12, 1.5876184737284884e-11, 4
379, 1.0240246859510419e-11, 4.596548951869077e-12, 1.5876184737284884e-11, 4
383, 1.0240246859510419e-11, 4.596548951869077e-12, 1.5876184737284884e-11, 4
384, 1.0240246859510419e-11, 4.596548951869077e-12, 1.5876184737284884e-11, 4
388, 1.0240246859510419e-11, 4.596548951869077e-12, 1.5876184737284884e-11, 4
392, 1.0240246859510419e-11, 4.596548951869077e-12, 1.5876184737284884e-11, 4
396, 1.0240246859510419e-11, 4.596548951869077e-12, 1.5876184737284884e-11, 4
400, 1.0240246859510419e-11, 4.596548951869077e-12, 1.5876184737284884e-11, 4
401, 1.0240246859510419e-11, 4.596548951869077e-12, 1.5876184737284884e-11, 4
405, 1.0240246859510419e-11, 4.596548951869077e-12, 1.5876184737284884e-11, 4
409, 1.0240246859510419e-11, 4.596548951869077e-12, 1.5876184737284884e-11, 4
412, 1.0240246859510419e-11, 4.596548951869077e-12, 1.5876184737284884e-11, 4
416, 1.0240246859510419e-11, 4.596548951869077e-12, 1.5876184737284884e-11, 4
420, 1.0240246859510419e-11, 4.596548951869077e-12, 1.5876184737284884e-11, 4
424, 1.0240246859510419e-11, 4.596548951869077e-12, 1.5876184737284884e-11, 4
426, 1.0240246859510419e-11, 4.596548951869077e-12, 1.5876184737284884e-11, 4
430, 1.0240246859510419e-11, 4.596548951869077e-12, 1.5876184737284884e-11, 4
434, 1.0240246859510419e-11, 4.596548951869077e-12, 1.5876184737284884e-11, 4
435, 1.0240246859510419e-11, 4.596548951869077e-12, 1.5876184737284884e-11, 4
439, 1.0240246859510419e-11, 4.596548951869077e-12, 1.5876184737284884e-11, 4
443, 1.0240246859510419e-11, 4.596548951869077e-12, 1.5876184737284884e-11, 4
444, 1.0240246859510419e-11, 4.596548951869077e-12, 1.5876184737284884e-11, 4
448, 1.0240246859510419e-11, 4.596548951869077e-12, 1.5876184737284884e-11, 4
452, 1.0240246859510419e-11, 4.596548951869077e-12, 1.5876184737284884e-11, 4
456, 1.0240246859510419e-11, 4.596548951869077e-12, 1.5876184737284884e-11, 4
460, 1.0240246859510419e-11, 4.596548951869077e-12, 1.5876184737284884e-11, 4
464, 1.0240246859510419e-11, 4.596548951869077e-12, 1.5876184737284884e-11, 4
467, 1.0240246859510419e-11, 4.596548951869077e-12, 1.5876184737284884e-11, 4
471, 1.0240246859510419e-11, 4.596548951869077e-12, 1.5876184737284884e-11, 4
475, 1.0240246859510419e-11, 4.596548951869077e-12, 1.5876184737284884e-11, 4
479, 1.0240246859510419e-11, 4.596548951869077e-12, 1.5876184737284884e-11, 4
481, 1.0240246859510419e-11, 4.596548951869077e-12, 1.5876184737284884e-11, 4
485, 1.0240246859510419e-11, 4.596548951869077e-12, 1.5876184737284884e-11, 4
489, 1.0240246859510419e-11, 4.596548951869077e-12, 1.5876184737284884e-11, 4
493, 1.0240246859510419e-11, 4.596548951869077e-12, 1.5876184737284884e-11, 4
494, 6.7661460817926605e-12, 8.948486063580734e-13, 8.72327969749107e-12, 4
498, 6.7661460817926605e-12, 8.948486063580734e-13, 8.72327969749107e-12, 4
502, 6.7661460817926605e-12, 8.948486063580734e-13, 8.72327969749107e-12, 4
