evals, mean, best, worst, success num
180, 1.8224529501717261, 0.014508665685633236, 3.9999999999999996, 2
183, 1.8224528883991726, 0.014507163496366174, 3.9999999999999996, 2
187, 1.8224528883991726, 0.014507163496366174, 3.9999999999999996, 2
190, 1.8224527127298966, 0.01450766849031484, 3.9999999999999996, 2
194, 1.8224527127298966, 0.01450766849031484, 3.9999999999999996, 2
198, 1.8224527127298966, 0.01450766849031484, 3.9999999999999996, 2
199, 1.8224525846408488, 0.014507413531507654, 3.9999999999999996, 2
203, 1.8224525846408488, 0.014507413531507654, 3.9999999999999996, 2
207, 1.8224525846408488, 0.014507413531507654, 3.9999999999999996, 2
211, 1.8224525846408488, 0.014507413531507654, 3.9999999999999996, 2
212, 1.8224525761386785, 0.014507476809613888, 3.9999999999999996, 2
215, 1.8224525745619662, 0.01450710317658838, 3.9999999999999996, 2
219, 1.8224525745619662, 0.01450710317658838, 3.9999999999999996, 2
221, 1.8224525259288056, 0.014507231190061316, 3.9999999999999996, 2
225, 1.8224525259288056, 0.014507231190061316, 3.9999999999999996, 2
229, 1.8224525259288056, 0.014507231190061316, 3.9999999999999996, 2
230, 1.8224525131328848, 0.014507044727532208, 3.9999999999999996, 2
234, 1.8224525131328848, 0.014507044727532208, 3.9999999999999996, 2
238, 1.822452501151083, 0.014507109329430038, 3.9999999999999996, 2
242, 1.822452501151083, 0.014507109329430038, 3.9999999999999996, 2
244, 1.822452489733104, 0.014506923058403585, 3.9999999999999996, 2
248, 1.822452489733104, 0.014506923058403585, 3.9999999999999996, 2
249, 1.822452476591506, 0.014506988101585584, 3.9999999999999996, 2
253, 1.822452476591506, 0.014506988101585584, 3.9999999999999996, 2
255, 1.8224524665514386, 0.014506802022109055, 3.9999999999999996, 2
256, 1.8224524649511755, 0.014506933298856522, 3.9999999999999996, 2
260, 1.8224524649511755, 0.014506933298856522, 3.9999999999999996, 2
264, 1.8224524208424664, 0.014506561848069217, 3.9999999999999996, 2
268, 1.8224524208424664, 0.014506561848069217, 3.9999999999999996, 2
272, 1.822452414601928, 0.014506694890173016, 3.9999999999999996, 2
276, 1.822452414601928, 0.014506694890173016, 3.9999999999999996, 2
280, 1.822452376006026, 0.01450632420569939, 3.9999999999999996, 2
284, 1.822452376006026, 0.01450632420569939, 3.9999999999999996, 2
285, 1.8224523651255362, 0.014506459013281662, 3.9999999999999996, 2
289, 1.8224523651255362, 0.014506459013281662, 3.9999999999999996, 2
290, 1.8224523320421648, 0.014506089095260171, 3.9999999999999996, 2
294, 1.8224523320421648, 0.014506089095260171, 3.9999999999999996, 2
296, 1.8224523165220465, 0.0145062256684389, 3.9999999999999996, 2
300, 1.8224523165220465, 0.0145062256684389, 3.9999999999999996, 2
304, 1.8224522889509387, 0.014505856517020835, 3.9999999999999996, 2
308, 1.8224522889509387, 0.014505856517020835, 3.9999999999999996, 2
312, 1.8224522687915168, 0.014505994855918334, 3.9999999999999996, 2
316, 1.8224522687915168, 0.014505994855918334, 3.9999999999999996, 2
320, 1.8224522467323843, 0.014505626471187773, 3.9999999999999996, 2
324, 1.8224522467323843, 0.014505626471187773, 3.9999999999999996, 2
327, 1.8224522219339785, 0.014505766575938753, 3.9999999999999996, 2
331, 1.8224522219339785, 0.014505766575938753, 3.9999999999999996, 2
335, 1.822452205386567, 0.01450539895806152, 3.9999999999999996, 2
339, 1.822452205386567, 0.01450539895806152, 3.9999999999999996, 2
340, 1.8224521759495045, 0.014505540828795824, 3.9999999999999996, 2
344, 1.8224521759495045, 0.014505540828795824, 3.9999999999999996, 2
347, 1.8224521649135286, 0.014505173977881794, 3.9999999999999996, 2
351, 1.8224521649135286, 0.014505173977881794, 3.9999999999999996, 2
352, 1.822452130838119, 0.014505317614690573, 3.9999999999999996, 2
356, 1.822452130838119, 0.014505317614690573, 3.9999999999999996, 2
357, 1.8224521253133097, 0.014504951530893291, 3.9999999999999996, 2
361, 1.8224521253133097, 0.014504951530893291, 3.9999999999999996, 2
362, 1.8224520865999008, 0.014505096933924046, 3.9999999999999996, 2
366, 1.8224520865999008, 0.014505096933924046, 3.9999999999999996, 2
368, 1.8224520865859737, 0.014504731617359698, 3.9999999999999996, 2
372, 1.8224520865859737, 0.014504731617359698, 3.9999999999999996, 2
374, 1.8224520432348716, 0.014504878786717737, 3.9999999999999996, 2
378, 1.8224520432348716, 0.014504878786717737, 3.9999999999999996, 2
382, 1.8224520432348716, 0.014504878786717737, 3.9999999999999996, 2
386, 1.8224520312206565, 0.014504696483053157, 3.9999999999999996, 2
390, 1.8224520312206565, 0.014504696483053157, 3.9999999999999996, 2
393, 1.8224520218798235, 0.014504770663287836, 3.9999999999999996, 2
397, 1.8224520218798235, 0.014504770663287836, 3.9999999999999996, 2
399, 1.822452011243623, 0.014504588551477071, 3.9999999999999996, 2
403, 1.822452011243623, 0.014504588551477071, 3.9999999999999996, 2
405, 1.8224520007430902, 0.014504663173326708, 3.9999999999999996, 2
409, 1.8224520007430902, 0.014504663173326708, 3.9999999999999996, 2
412, 1.8224519914848685, 0.014504481253397043, 3.9999999999999996, 2
416, 1.8224519914848685, 0.014504481253397043, 3.9999999999999996, 2
420, 1.8224519798246854, 0.014504556316898945, 3.9999999999999996, 2
424, 1.8224519798246854, 0.014504556316898945, 3.9999999999999996, 2
428, 1.822451971944412, 0.014504374588858253, 3.9999999999999996, 2
432, 1.822451971944412, 0.014504374588858253, 3.9999999999999996, 2
434, 1.8224519591246038, 0.014504450094003139, 3.9999999999999996, 2
438, 1.8224519591246038, 0.014504450094003139, 3.9999999999999996, 2
441, 1.8224519526222513, 0.014504268557867026, 3.9999999999999996, 2
445, 1.8224519516640973, 0.014504420759384943, 3.9999999999999996, 2
449, 1.8224519516640973, 0.014504420759384943, 3.9999999999999996, 2
450, 1.8224519146328257, 0.014504058396703538, 3.9999999999999996, 2
454, 1.8224519146328257, 0.014504058396703538, 3.9999999999999996, 2
458, 1.822451909035113, 0.01450421236500104, 3.9999999999999996, 2
462, 1.822451909035113, 0.01450421236500104, 3.9999999999999996, 2
464, 1.822451877516655, 0.01450385077016329, 3.9999999999999996, 2
468, 1.822451877516655, 0.01450385077016329, 3.9999999999999996, 2
470, 1.822451867279688, 0.014504006505345182, 3.9999999999999996, 2
474, 1.822451867279688, 0.014504006505345182, 3.9999999999999996, 2
475, 1.822451841273781, 0.014503645678480625, 3.9999999999999996, 2
479, 1.822451841273781, 0.014503645678480625, 3.9999999999999996, 2
482, 1.8224518263978822, 0.014503803180655153, 3.9999999999999996, 2
486, 1.8224518263978822, 0.014503803180655153, 3.9999999999999996, 2
488, 1.8224518059042523, 0.014503443121895407, 3.9999999999999996, 2
492, 1.8224518059042523, 0.014503443121895407, 3.9999999999999996, 2
496, 1.8224517863897458, 0.01450360239118996, 3.9999999999999996, 2
500, 1.8224517863897458, 0.01450360239118996, 3.9999999999999996, 2
503, 1.8224517714081099, 0.014503243100636625, 3.9999999999999996, 2
