evals, mean, best, worst, success num
142, 0.002294910756621544, 0.00040387964918009824, 0.004719044074692537, 4
146, 0.002294910756621544, 0.00040387964918009824, 0.004719044074692537, 4
150, 0.002294910756621544, 0.00040387964918009824, 0.004719044074692537, 4
152, 0.0022812913862209007, 0.00035354446399206457, 0.004718877573340729, 4
156, 0.0022812913862209007, 0.00035354446399206457, 0.004718877573340729, 4
160, 0.0022812913862209007, 0.00035354446399206457, 0.004718877573340729, 4
161, 0.0022581532352573793, 0.0002574985414834453, 0.004719339702163315, 4
165, 0.0022581532352573793, 0.0002574985414834453, 0.004719339702163315, 4
169, 0.0022581532352573793, 0.0002574985414834453, 0.004719339702163315, 4
170, 0.0022533563126408895, 0.00023934661238337877, 0.004719298041844641, 4
174, 0.0022533563126408895, 0.00023934661238337877, 0.004719298041844641, 4
178, 0.0022533563126408895, 0.00023934661238337877, 0.004719298041844641, 4
182, 0.0022529630614986774, 0.00023725574653455785, 0.004719318874614274, 4
186, 0.0022529630614986774, 0.00023725574653455785, 0.004719318874614274, 4
190, 0.0022529630614986774, 0.00023725574653455785, 0.004719318874614274, 4
192, 0.002252441440092616, 0.00023560609315115182, 0.004719261082708453, 4
196, 0.002252441440092616, 0.00023560609315115182, 0.004719261082708453, 4
200, 0.002252441440092616, 0.00023560609315115182, 0.004719261082708453, 4
202, 0.002252441440092616, 0.00023560609315115182, 0.004719261082708453, 4
203, 0.002252441440092616, 0.00023560609315115182, 0.004719261082708453, 4
204, 0.002252441440092616, 0.00023560609315115182, 0.004719261082708453, 4
206, 0.002252441440092616, 0.00023560609315115182, 0.004719261082708453, 4
208, 0.002252441440092616, 0.00023560609315115182, 0.004719261082708453, 4
209, 0.002252441440092616, 0.00023560609315115182, 0.004719261082708453, 4
213, 0.002252441440092616, 0.00023560609315115182, 0.004719261082708453, 4
214, 0.002252441440092616, 0.00023560609315115182, 0.004719261082708453, 4
215, 0.002252441440092616, 0.00023560609315115182, 0.004719261082708453, 4
219, 0.002252441440092616, 0.00023560609315115182, 0.004719261082708453, 4
223, 0.002252441440092616, 0.00023560609315115182, 0.004719261082708453, 4
227, 0.002252441440092616, 0.00023560609315115182, 0.004719261082708453, 4
231, 0.002252441440092616, 0.00023560609315115182, 0.004719261082708453, 4
235, 0.002252441440092616, 0.00023560609315115182, 0.004719261082708453, 4
239, 0.002252441440092616, 0.00023560609315115182, 0.004719261082708453, 4
243, 0.002252441440092616, 0.00023560609315115182, 0.004719261082708453, 4
247, 0.002252441440092616, 0.00023560609315115182, 0.004719261082708453, 4
251, 0.002252441440092616, 0.00023560609315115182, 0.004719261082708453, 4
255, 0.002252441440092616, 0.00023560609315115182, 0.004719261082708453, 4
259, 0.002252441440092616, 0.00023560609315115182, 0.004719261082708453, 4
263, 0.002252441440092616, 0.00023560609315115182, 0.004719261082708453, 4
267, 0.002252441440092616, 0.00023560609315115182, 0.004719261082708453, 4
271, 0.002252441440092616, 0.00023560609315115182, 0.004719261082708453, 4
273, 0.002252441440092616, 0.00023560609315115182, 0.004719261082708453, 4
277, 0.002252441440092616, 0.00023560609315115182, 0.004719261082708453, 4
281, 0.002252441440092616, 0.00023560609315115182, 0.004719261082708453, 4
285, 0.002252441440092616, 0.00023560609315115182, 0.004719261082708453, 4
289, 0.002252441440092616, 0.00023560609315115182, 0.004719261082708453, 4
293, 0.002252441440092616, 0.00023560609315115182, 0.004719261082708453, 4
297, 0.002252441440092616, 0.00023560609315115182, 0.004719261082708453, 4
301, 0.002252441440092616, 0.00023560609315115182, 0.004719261082708453, 4
305, 0.002252441440092616, 0.00023560609315115182, 0.004719261082708453, 4
309, 0.002252441440092616, 0.00023560609315115182, 0.004719261082708453, 4
313, 0.002252441440092616, 0.00023560609315115182, 0.004719261082708453, 4
317, 0.002252441440092616, 0.00023560609315115182, 0.004719261082708453, 4
321, 0.002252441440092616, 0.00023560609315115182, 0.004719261082708453, 4
325, 0.002252441440092616, 0.00023560609315115182, 0.004719261082708453, 4
329, 0.002252441440092616, 0.00023560609315115182, 0.004719261082708453, 4
332, 0.002025065023630371, 0.0008722059346249931, 0.003346500390454348, 4
336, 0.002025065023630371, 0.0008722059346249931, 0.003346500390454348, 4
340, 0.002025065023630371, 0.0008722059346249931, 0.003346500390454348, 4
344, 0.002025065023630371, 0.0008722059346249931, 0.003346500390454348, 4
348, 0.002025065023630371, 0.0008722059346249931, 0.003346500390454348, 4
352, 0.002025065023630371, 0.0008722059346249931, 0.003346500390454348, 4
356, 0.002025065023630371, 0.0008722059346249931, 0.003346500390454348, 4
360, 0.002025065023630371, 0.0008722059346249931, 0.003346500390454348, 4
362, 0.0019457425623521834, 0.0008830265679750097, 0.0033517089214643464, 4
366, 0.0019457425623521834, 0.0008830265679750097, 0.0033517089214643464, 4
370, 0.0019457425623521834, 0.0008830265679750097, 0.0033517089214643464, 4
374, 0.0019457425623521834, 0.0008830265679750097, 0.0033517089214643464, 4
376, 0.001806589918973226, 0.0006953886649109358, 0.0033504067785593093, 4
380, 0.001806589918973226, 0.0006953886649109358, 0.0033504067785593093, 4
384, 0.001806589918973226, 0.0006953886649109358, 0.0033504067785593093, 4
388, 0.001806589918973226, 0.0006953886649109358, 0.0033504067785593093, 4
392, 0.001806589918973226, 0.0006953886649109358, 0.0033504067785593093, 4
396, 0.001806589918973226, 0.0006953886649109358, 0.0033504067785593093, 4
400, 0.001806589918973226, 0.0006953886649109358, 0.0033504067785593093, 4
404, 0.001806589918973226, 0.0006953886649109358, 0.0033504067785593093, 4
405, 0.0018053998454029595, 0.0006905809996848376, 0.003350427126529574, 4
409, 0.0018053998454029595, 0.0006905809996848376, 0.003350427126529574, 4
413, 0.0018053998454029595, 0.0006905809996848376, 0.003350427126529574, 4
414, 0.001804105305505044, 0.0006854265262144876, 0.003350416953304734, 4
418, 0.001804105305505044, 0.0006854265262144876, 0.003350416953304734, 4
422, 0.001804105305505044, 0.0006854265262144876, 0.003350416953304734, 4
424, 0.001804105305505044, 0.0006854265262144876, 0.003350416953304734, 4
426, 0.001804105305505044, 0.0006854265262144876, 0.003350416953304734, 4
430, 0.001804105305505044, 0.0006854265262144876, 0.003350416953304734, 4
431, 0.001804105305505044, 0.0006854265262144876, 0.003350416953304734, 4
434, 0.001804105305505044, 0.0006854265262144876, 0.003350416953304734, 4
435, 0.001439844676782707, 0.0009510007367394888, 0.002246094197677802, 4
439, 0.001439844676782707, 0.0009510007367394888, 0.002246094197677802, 4
443, 0.001439844676782707, 0.0009510007367394888, 0.002246094197677802, 4
447, 0.001439844676782707, 0.0009510007367394888, 0.002246094197677802, 4
451, 0.001439844676782707, 0.0009510007367394888, 0.002246094197677802, 4
455, 0.001439844676782707, 0.0009510007367394888, 0.002246094197677802, 4
459, 0.001439844676782707, 0.0009510007367394888, 0.002246094197677802, 4
463, 0.001439844676782707, 0.0009510007367394888, 0.002246094197677802, 4
467, 0.001439844676782707, 0.0009510007367394888, 0.002246094197677802, 4
471, 0.001439844676782707, 0.0009510007367394888, 0.002246094197677802, 4
475, 0.001439844676782707, 0.0009510007367394888, 0.002246094197677802, 4
479, 0.001439844676782707, 0.0009510007367394888, 0.002246094197677802, 4
481, 0.0008358064716339163, 0.00035742369430422517, 0.0011339316793149608, 4
485, 0.0008358064716339163, 0.00035742369430422517, 0.0011339316793149608, 4
486, 0.0006064437406662182, 0.0003757073657094388, 0.0011021483789450896, 4
490, 0.0006064437406662182, 0.0003757073657094388, 0.0011021483789450896, 4
492, 0.0005756895027020108, 0.0003199528962905264, 0.0010086776095268811, 4
494, 0.0005140906781613432, 0.0003455995806077514, 0.0006208726128516033, 4
498, 0.0005140906781613432, 0.0003455995806077514, 0.0006208726128516033, 4
501, 7.555775821154617e-5, 6.207900133194984e-5, 9.205846536932259e-5, 4
