evals, mean, best, worst, success num
461, 1.738744103497441, 0.06588559800959562, 3.3867860051042835, 1
463, 1.7387433602810987, 0.06586405853886274, 3.386786004423765, 1
467, 1.7387433602810987, 0.06586405853886274, 3.386786004423765, 1
471, 1.7387433602810987, 0.06586405853886274, 3.386786004423765, 1
475, 1.7387433602810987, 0.06586405853886274, 3.386786004423765, 1
477, 1.7387419464459204, 0.06587094640460142, 3.386786004075239, 1
479, 1.738737350053017, 0.0658618419868489, 3.386786004415502, 1
481, 1.738729701210961, 0.06584979798500344, 3.3867860050960634, 1
484, 1.7387206146567447, 0.06585051530644452, 3.386786006457263, 1
488, 1.7387206146567447, 0.06585051530644452, 3.386786006457263, 1
490, 1.7387198757815392, 0.06588457620833078, 3.3867860078184497, 1
494, 1.7387198757815392, 0.06588457620833078, 3.3867860078184497, 1
498, 1.7387198757815392, 0.06588457620833078, 3.3867860078184497, 1
501, 1.7387191970971427, 0.06586336021882341, 3.3867860071378324, 1
