evals, mean, best, worst, success num
95, 2.4236650039802585, 0.5675268363688382, 3.9999999999999996, 0
99, 2.4236650039802585, 0.5675268363688382, 3.9999999999999996, 0
103, 2.4236650039802585, 0.5675268363688382, 3.9999999999999996, 0
107, 2.4236650039802585, 0.5675268363688382, 3.9999999999999996, 0
111, 2.4236650039802585, 0.5675268363688382, 3.9999999999999996, 0
115, 2.4236650039802585, 0.5675268363688382, 3.9999999999999996, 0
119, 2.4236650039802585, 0.5675268363688382, 3.9999999999999996, 0
123, 2.4236650039802585, 0.5675268363688382, 3.9999999999999996, 0
127, 2.4236650039802585, 0.5675268363688382, 3.9999999999999996, 0
131, 2.4236650039802585, 0.5675268363688382, 3.9999999999999996, 0
135, 2.4236650039802585, 0.5675268363688382, 3.9999999999999996, 0
136, 2.303957580349768, 0.11300954759164834, 3.9999999999999996, 0
140, 2.303957580349768, 0.11300954759164834, 3.9999999999999996, 0
144, 2.303957580349768, 0.11300954759164834, 3.9999999999999996, 0
148, 2.303957580349768, 0.11300954759164834, 3.9999999999999996, 0
152, 2.303957580349768, 0.11300954759164834, 3.9999999999999996, 0
156, 2.303957580349768, 0.11300954759164834, 3.9999999999999996, 0
158, 2.2878008389290843, 0.04691561354596788, 3.9999999999999996, 1
162, 2.2878008389290843, 0.04691561354596788, 3.9999999999999996, 1
166, 2.2878008389290843, 0.04691561354596788, 3.9999999999999996, 1
169, 2.285908142889606, 0.0406176917299427, 3.9999999999999996, 1
173, 2.285908142889606, 0.0406176917299427, 3.9999999999999996, 1
177, 2.285908142889606, 0.0406176917299427, 3.9999999999999996, 1
181, 2.285908142889606, 0.0406176917299427, 3.9999999999999996, 1
185, 2.285908142889606, 0.0406176917299427, 3.9999999999999996, 1
189, 2.285908142889606, 0.0406176917299427, 3.9999999999999996, 1
190, 2.284548673920845, 0.03522763213898655, 3.9999999999999996, 1
194, 2.284548673920845, 0.03522763213898655, 3.9999999999999996, 1
198, 2.284548673920845, 0.03522763213898655, 3.9999999999999996, 1
202, 2.284548673920845, 0.03522763213898655, 3.9999999999999996, 1
206, 2.284548673920845, 0.03522763213898655, 3.9999999999999996, 1
209, 2.284547626297789, 0.03525371944296593, 3.9999999999999996, 1
210, 2.2845413792230955, 0.03518092518223178, 3.9999999999999996, 1
214, 2.2845413792230955, 0.03518092518223178, 3.9999999999999996, 1
218, 2.2845413792230955, 0.03518092518223178, 3.9999999999999996, 1
220, 2.2845031338960835, 0.03506487390095764, 3.9999999999999996, 1
224, 2.2845031338960835, 0.03506487390095764, 3.9999999999999996, 1
225, 2.284499612164719, 0.035026743210809445, 3.9999999999999996, 1
229, 2.284499612164719, 0.035026743210809445, 3.9999999999999996, 1
233, 2.284499612164719, 0.035026743210809445, 3.9999999999999996, 1
235, 2.2844950537559487, 0.035021615770985795, 3.9999999999999996, 1
239, 2.2844950537559487, 0.035021615770985795, 3.9999999999999996, 1
243, 2.2844950537559487, 0.035021615770985795, 3.9999999999999996, 1
246, 2.284493892809694, 0.03502482980110147, 3.9999999999999996, 1
250, 2.2844889167408966, 0.03499342793655486, 3.9999999999999996, 1
254, 2.2844889167408966, 0.03499342793655486, 3.9999999999999996, 1
258, 2.2844889167408966, 0.03499342793655486, 3.9999999999999996, 1
260, 2.2844854108113326, 0.03498767743403179, 3.9999999999999996, 1
261, 2.284483544449269, 0.034968153773635366, 3.9999999999999996, 1
265, 2.284483544449269, 0.034968153773635366, 3.9999999999999996, 1
269, 2.2844790728728093, 0.034966454799999935, 3.9999999999999996, 1
271, 2.284475102139806, 0.034926378255122806, 3.9999999999999996, 1
275, 2.284475102139806, 0.034926378255122806, 3.9999999999999996, 1
279, 2.284475102139806, 0.034926378255122806, 3.9999999999999996, 1
280, 2.2844707352386635, 0.03492209191686402, 3.9999999999999996, 1
284, 2.2844707352386635, 0.03492209191686402, 3.9999999999999996, 1
288, 2.2844707352386635, 0.03492209191686402, 3.9999999999999996, 1
291, 2.2844697629666646, 0.03492611610669714, 3.9999999999999996, 1
294, 2.2844645467907765, 0.03489367896137682, 3.9999999999999996, 1
298, 2.2844645467907765, 0.03489367896137682, 3.9999999999999996, 1
302, 2.2844645467907765, 0.03489367896137682, 3.9999999999999996, 1
303, 2.2844612166703464, 0.03488868721433391, 3.9999999999999996, 1
305, 2.284459127677909, 0.034868198104625193, 3.9999999999999996, 1
309, 2.284459127677909, 0.034868198104625193, 3.9999999999999996, 1
311, 2.2844550176459713, 0.03486805629642823, 3.9999999999999996, 1
312, 2.2844506056534177, 0.034826064850370174, 3.9999999999999996, 1
316, 2.2844506056534177, 0.034826064850370174, 3.9999999999999996, 1
320, 2.2844506056534177, 0.034826064850370174, 3.9999999999999996, 1
322, 2.2844370299312766, 0.03478972401043155, 3.9999999999999996, 1
326, 2.2844370299312766, 0.03478972401043155, 3.9999999999999996, 1
329, 2.2844347222174175, 0.03476828507979455, 3.9999999999999996, 1
333, 2.2844347222174175, 0.03476828507979455, 3.9999999999999996, 1
335, 2.2844309677990444, 0.03476967672400968, 3.9999999999999996, 1
339, 2.2844261224384765, 0.03472580192820438, 3.9999999999999996, 1
343, 2.2844261224384765, 0.03472580192820438, 3.9999999999999996, 1
347, 2.2844261224384765, 0.03472580192820438, 3.9999999999999996, 1
348, 2.284422126306605, 0.0347231488314403, 3.9999999999999996, 1
352, 2.284422126306605, 0.0347231488314403, 3.9999999999999996, 1
356, 2.284422126306605, 0.0347231488314403, 3.9999999999999996, 1
360, 2.2844215226315487, 0.03472875835111061, 3.9999999999999996, 1
364, 2.2844158377067347, 0.03469429648327689, 3.9999999999999996, 1
368, 2.2844158377067347, 0.03469429648327689, 3.9999999999999996, 1
372, 2.2844158377067347, 0.03469429648327689, 3.9999999999999996, 1
375, 2.284412850215431, 0.03469078630715384, 3.9999999999999996, 1
376, 2.2844103277642365, 0.034668413484684996, 3.9999999999999996, 1
380, 2.2844103277642365, 0.034668413484684996, 3.9999999999999996, 1
381, 2.2844069229184725, 0.034671314428307454, 3.9999999999999996, 1
382, 2.2844016522328388, 0.034625588439884385, 3.9999999999999996, 1
386, 2.2844016522328388, 0.034625588439884385, 3.9999999999999996, 1
390, 2.2844016522328388, 0.034625588439884385, 3.9999999999999996, 1
392, 2.2843886771475415, 0.03459187260340195, 3.9999999999999996, 1
396, 2.2843886771475415, 0.03459187260340195, 3.9999999999999996, 1
399, 2.2843859440193226, 0.034568582123065246, 3.9999999999999996, 1
403, 2.2843859440193226, 0.034568582123065246, 3.9999999999999996, 1
407, 2.284382882593802, 0.03457296776781495, 3.9999999999999996, 1
411, 2.284377194779105, 0.034525423356025015, 3.9999999999999996, 1
415, 2.284377194779105, 0.034525423356025015, 3.9999999999999996, 1
419, 2.284377194779105, 0.034525423356025015, 3.9999999999999996, 1
420, 2.284373552573972, 0.03452433616039039, 3.9999999999999996, 1
424, 2.284373552573972, 0.03452433616039039, 3.9999999999999996, 1
428, 2.284373552573972, 0.03452433616039039, 3.9999999999999996, 1
431, 2.2843733054618864, 0.034531482896145216, 3.9999999999999996, 1
433, 2.284367167574066, 0.03449505941984541, 3.9999999999999996, 1
437, 2.284367167574066, 0.03449505941984541, 3.9999999999999996, 1
441, 2.284367167574066, 0.03449505941984541, 3.9999999999999996, 1
445, 2.2843645103559265, 0.03449298141254655, 3.9999999999999996, 1
448, 2.284361570688074, 0.03446878981629361, 3.9999999999999996, 1
452, 2.284361570688074, 0.03446878981629361, 3.9999999999999996, 1
453, 2.284358846418095, 0.03447463511455167, 3.9999999999999996, 1
454, 2.284352749825042, 0.03442530566737903, 3.9999999999999996, 1
458, 2.284352749825042, 0.03442530566737903, 3.9999999999999996, 1
462, 2.284352749825042, 0.03442530566737903, 3.9999999999999996, 1
464, 2.2843492780710926, 0.03442497538462286, 3.9999999999999996, 1
468, 2.2843492780710926, 0.03442497538462286, 3.9999999999999996, 1
472, 2.2843492780710926, 0.03442497538462286, 3.9999999999999996, 1
475, 2.284349204588475, 0.034432872128436175, 3.9999999999999996, 1
477, 2.2843428463291793, 0.03439549227710804, 3.9999999999999996, 1
481, 2.2843428463291793, 0.03439549227710804, 3.9999999999999996, 1
485, 2.2843428463291793, 0.03439549227710804, 3.9999999999999996, 1
486, 2.2843403494727825, 0.03439411126319867, 3.9999999999999996, 1
490, 2.284337207480549, 0.03436903540482836, 3.9999999999999996, 1
494, 2.284337207480549, 0.03436903540482836, 3.9999999999999996, 1
498, 2.2843348139876354, 0.03437631485335259, 3.9999999999999996, 1
501, 2.2843283171236504, 0.03432523438597933, 3.9999999999999996, 1
