evals, mean, best, worst, success num
180, 0.8970866418119855, 0.0005507497471375359, 1.4401139399932057, 1
184, 0.8970866418119855, 0.0005507497471375359, 1.4401139399932057, 1
188, 0.8970866418119855, 0.0005507497471375359, 1.4401139399932057, 1
190, 0.8970279001537358, 0.0002638987364506475, 1.4401168376492424, 1
191, 0.8969821747687131, 3.042882730231558e-5, 1.4401190796014438, 1
195, 0.8969821747687131, 3.042882730231558e-5, 1.4401190796014438, 1
199, 0.8969821747687131, 3.042882730231558e-5, 1.4401190796014438, 1
203, 0.8969821747687131, 3.042882730231558e-5, 1.4401190796014438, 1
207, 0.8969821747687131, 3.042882730231558e-5, 1.4401190796014438, 1
211, 0.8969821747687131, 3.042882730231558e-5, 1.4401190796014438, 1
215, 0.8969821747687131, 3.042882730231558e-5, 1.4401190796014438, 1
216, 0.8969820605369365, 3.121382978969014e-5, 1.440119009540105, 1
220, 0.8969820605369365, 3.121382978969014e-5, 1.440119009540105, 1
224, 0.8969780385737901, 1.229248129208464e-5, 1.4401191906445445, 1
227, 0.8969766193184326, 4.176667888130732e-6, 1.440119330766935, 1
231, 0.8969766193184326, 4.176667888130732e-6, 1.440119330766935, 1
235, 0.8969766193184326, 4.176667888130732e-6, 1.440119330766935, 1
237, 0.8969762905872143, 4.070186364408604e-6, 1.4401192607056326, 1
241, 0.8969762905872143, 4.070186364408604e-6, 1.4401192607056326, 1
245, 0.8969762905872143, 4.070186364408604e-6, 1.4401192607056326, 1
248, 0.8969754947756234, 2.7997955999228643e-7, 1.4401192957364375, 1
252, 0.8969754947756234, 2.7997955999228643e-7, 1.4401192957364375, 1
256, 0.8969754947756234, 2.7997955999228643e-7, 1.4401192957364375, 1
260, 0.8969754947756234, 2.7997955999228643e-7, 1.4401192957364375, 1
264, 0.8969754947756234, 2.7997955999228643e-7, 1.4401192957364375, 1
268, 0.8969754947756234, 2.7997955999228643e-7, 1.4401192957364375, 1
272, 0.8969754947756234, 2.7997955999228643e-7, 1.4401192957364375, 1
275, 0.8969754912989999, 2.849579823978178e-7, 1.4401192946416295, 1
279, 0.8969754912989999, 2.849579823978178e-7, 1.4401192946416295, 1
280, 0.8969754602361163, 2.0466416639120593e-7, 1.440119291811805, 1
284, 0.8969754602361163, 2.0466416639120593e-7, 1.440119291811805, 1
288, 0.8969754602361163, 2.0466416639120593e-7, 1.440119291811805, 1
291, 0.8969754268430975, 4.9112650437617314e-8, 1.4401192932268316, 1
295, 0.8969754268430975, 4.9112650437617314e-8, 1.4401192932268316, 1
299, 0.8969754268430975, 4.9112650437617314e-8, 1.4401192932268316, 1
300, 0.8969754245489936, 3.5214511274617095e-8, 1.4401192935004437, 1
304, 0.8969754245489936, 3.5214511274617095e-8, 1.4401192935004437, 1
308, 0.8969754245489936, 3.5214511274617095e-8, 1.4401192935004437, 1
310, 0.8969754245489936, 3.5214511274617095e-8, 1.4401192935004437, 1
312, 0.8969754245489936, 3.5214511274617095e-8, 1.4401192935004437, 1
315, 0.8969754245489936, 3.5214511274617095e-8, 1.4401192935004437, 1
319, 0.8969754245489936, 3.5214511274617095e-8, 1.4401192935004437, 1
321, 0.8969754245489936, 3.5214511274617095e-8, 1.4401192935004437, 1
323, 0.8969754245489936, 3.5214511274617095e-8, 1.4401192935004437, 1
324, 0.8969754245489936, 3.5214511274617095e-8, 1.4401192935004437, 1
326, 0.8969754245489936, 3.5214511274617095e-8, 1.4401192935004437, 1
327, 0.22923701755181694, 0.21865167593642723, 0.23458530676356093, 0
329, 0.21697434391002673, 0.1886329144154491, 0.23280306993893476, 0
333, 0.03148743617876057, 0.019290294022874393, 0.03573397831787944, 4
335, 0.014627793989874419, 0.010035519989607423, 0.01891669297226334, 4
339, 0.014627793989874419, 0.010035519989607423, 0.01891669297226334, 4
343, 0.003485773574506559, 0.0005434646355545957, 0.007798968388371616, 4
347, 0.003485773574506559, 0.0005434646355545957, 0.007798968388371616, 4
351, 0.003485773574506559, 0.0005434646355545957, 0.007798968388371616, 4
355, 0.003485773574506559, 0.0005434646355545957, 0.007798968388371616, 4
359, 0.003485773574506559, 0.0005434646355545957, 0.007798968388371616, 4
363, 0.0034089616165725633, 0.0011468819736322258, 0.006870862011345571, 4
367, 0.0034089616165725633, 0.0011468819736322258, 0.006870862011345571, 4
371, 0.0034089616165725633, 0.0011468819736322258, 0.006870862011345571, 4
373, 0.0022243423962683283, 0.0008826381195825851, 0.003535737939899803, 4
377, 0.0022243423962683283, 0.0008826381195825851, 0.003535737939899803, 4
381, 0.0022243423962683283, 0.0008826381195825851, 0.003535737939899803, 4
385, 0.0022243423962683283, 0.0008826381195825851, 0.003535737939899803, 4
389, 0.0022243423962683283, 0.0008826381195825851, 0.003535737939899803, 4
393, 0.0022243423962683283, 0.0008826381195825851, 0.003535737939899803, 4
397, 0.0022243423962683283, 0.0008826381195825851, 0.003535737939899803, 4
401, 0.0022243423962683283, 0.0008826381195825851, 0.003535737939899803, 4
405, 0.0022243423962683283, 0.0008826381195825851, 0.003535737939899803, 4
409, 0.0022243423962683283, 0.0008826381195825851, 0.003535737939899803, 4
413, 0.0022243423962683283, 0.0008826381195825851, 0.003535737939899803, 4
417, 0.0022243423962683283, 0.0008826381195825851, 0.003535737939899803, 4
421, 0.0022243423962683283, 0.0008826381195825851, 0.003535737939899803, 4
425, 0.0022243423962683283, 0.0008826381195825851, 0.003535737939899803, 4
428, 0.001144652458599885, 0.00093439614615305, 0.001433815396757616, 4
432, 0.001144652458599885, 0.00093439614615305, 0.001433815396757616, 4
436, 0.001144652458599885, 0.00093439614615305, 0.001433815396757616, 4
440, 0.001144652458599885, 0.00093439614615305, 0.001433815396757616, 4
443, 0.000562514786630464, 0.0005337488708394467, 0.0005941817680106072, 4
447, 0.000562514786630464, 0.0005337488708394467, 0.0005941817680106072, 4
451, 0.000562514786630464, 0.0005337488708394467, 0.0005941817680106072, 4
454, 0.0002348213273474771, 0.00011189909658365461, 0.0003759136795852888, 4
458, 0.0002348213273474771, 0.00011189909658365461, 0.0003759136795852888, 4
462, 0.0002348213273474771, 0.00011189909658365461, 0.0003759136795852888, 4
464, 4.227491815601318e-5, 3.6967182087383644e-5, 4.5566091063418644e-5, 4
468, 4.227491815601318e-5, 3.6967182087383644e-5, 4.5566091063418644e-5, 4
472, 4.227491815601318e-5, 3.6967182087383644e-5, 4.5566091063418644e-5, 4
476, 4.227491815601318e-5, 3.6967182087383644e-5, 4.5566091063418644e-5, 4
480, 4.227491815601318e-5, 3.6967182087383644e-5, 4.5566091063418644e-5, 4
481, 2.7477987304806783e-5, 1.323963437819864e-5, 3.307089774070357e-5, 4
485, 2.7477987304806783e-5, 1.323963437819864e-5, 3.307089774070357e-5, 4
489, 2.7477987304806783e-5, 1.323963437819864e-5, 3.307089774070357e-5, 4
491, 3.390644415364961e-6, 1.0607381405755633e-6, 6.0286383844886504e-6, 4
495, 3.390644415364961e-6, 1.0607381405755633e-6, 6.0286383844886504e-6, 4
499, 3.390644415364961e-6, 1.0607381405755633e-6, 6.0286383844886504e-6, 4
503, 3.390644415364961e-6, 1.0607381405755633e-6, 6.0286383844886504e-6, 4
