evals, mean, best, worst, success num
354, 0.01808715266152251, 0.011038429831595625, 0.03306263020573043, 4
358, 0.01808715266152251, 0.011038429831595625, 0.03306263020573043, 4
362, 0.01808715266152251, 0.011038429831595625, 0.03306263020573043, 4
366, 0.01808715266152251, 0.011038429831595625, 0.03306263020573043, 4
370, 0.01808715266152251, 0.011038429831595625, 0.03306263020573043, 4
374, 0.01808715266152251, 0.011038429831595625, 0.03306263020573043, 4
378, 0.01808715266152251, 0.011038429831595625, 0.03306263020573043, 4
382, 0.01808715266152251, 0.011038429831595625, 0.03306263020573043, 4
386, 0.01808715266152251, 0.011038429831595625, 0.03306263020573043, 4
390, 0.01808715266152251, 0.011038429831595625, 0.03306263020573043, 4
394, 0.01808715266152251, 0.011038429831595625, 0.03306263020573043, 4
398, 0.01808715266152251, 0.011038429831595625, 0.03306263020573043, 4
402, 0.01808715266152251, 0.011038429831595625, 0.03306263020573043, 4
406, 0.01808715266152251, 0.011038429831595625, 0.03306263020573043, 4
408, 0.01808715266152251, 0.011038429831595625, 0.03306263020573043, 4
411, 0.01808715266152251, 0.011038429831595625, 0.03306263020573043, 4
412, 0.01808715266152251, 0.011038429831595625, 0.03306263020573043, 4
416, 0.01808715266152251, 0.011038429831595625, 0.03306263020573043, 4
420, 0.01808715266152251, 0.011038429831595625, 0.03306263020573043, 4
423, 0.01808715266152251, 0.011038429831595625, 0.03306263020573043, 4
427, 0.01808715266152251, 0.011038429831595625, 0.03306263020573043, 4
428, 0.01808715266152251, 0.011038429831595625, 0.03306263020573043, 4
432, 0.01808715266152251, 0.011038429831595625, 0.03306263020573043, 4
436, 0.01808715266152251, 0.011038429831595625, 0.03306263020573043, 4
440, 0.01808715266152251, 0.011038429831595625, 0.03306263020573043, 4
444, 0.01808715266152251, 0.011038429831595625, 0.03306263020573043, 4
448, 0.01808715266152251, 0.011038429831595625, 0.03306263020573043, 4
452, 0.01808715266152251, 0.011038429831595625, 0.03306263020573043, 4
456, 0.01808715266152251, 0.011038429831595625, 0.03306263020573043, 4
460, 0.01808715266152251, 0.011038429831595625, 0.03306263020573043, 4
464, 0.01808715266152251, 0.011038429831595625, 0.03306263020573043, 4
468, 0.01808715266152251, 0.011038429831595625, 0.03306263020573043, 4
472, 0.01808715266152251, 0.011038429831595625, 0.03306263020573043, 4
476, 0.01808715266152251, 0.011038429831595625, 0.03306263020573043, 4
480, 0.01808715266152251, 0.011038429831595625, 0.03306263020573043, 4
484, 0.01808715266152251, 0.011038429831595625, 0.03306263020573043, 4
488, 0.01808715266152251, 0.011038429831595625, 0.03306263020573043, 4
492, 0.01808715266152251, 0.011038429831595625, 0.03306263020573043, 4
496, 0.01808715266152251, 0.011038429831595625, 0.03306263020573043, 4
500, 0.01808715266152251, 0.011038429831595625, 0.03306263020573043, 4
504, 0.01808715266152251, 0.011038429831595625, 0.03306263020573043, 4
