evals, mean, best, worst, success num
87, 0.0002133708942843992, 0.00019433571787625601, 0.00023370903482661798, 4
91, 0.0002133708942843992, 0.00019433571787625601, 0.00023370903482661798, 4
95, 0.0002133708942843992, 0.00019433571787625601, 0.00023370903482661798, 4
99, 0.0002133708942843992, 0.00019433571787625601, 0.00023370903482661798, 4
103, 0.0002133708942843992, 0.00019433571787625601, 0.00023370903482661798, 4
107, 0.0002133708942843992, 0.00019433571787625601, 0.00023370903482661798, 4
111, 0.0002133708942843992, 0.00019433571787625601, 0.00023370903482661798, 4
115, 0.0002133708942843992, 0.00019433571787625601, 0.00023370903482661798, 4
119, 0.00017579581630439042, 4.584546505044943e-5, 0.00023793213786234009, 4
123, 0.00017579581630439042, 4.584546505044943e-5, 0.00023793213786234009, 4
125, 0.00017289654164819208, 5.497886811556785e-5, 0.00028784892073723304, 4
129, 0.00017289654164819208, 5.497886811556785e-5, 0.00028784892073723304, 4
131, 1.1800655616728725e-5, 8.985090437399717e-6, 1.419263782929484e-5, 4
135, 1.1800655616728725e-5, 8.985090437399717e-6, 1.419263782929484e-5, 4
139, 1.1800655616728725e-5, 8.985090437399717e-6, 1.419263782929484e-5, 4
143, 1.1800655616728725e-5, 8.985090437399717e-6, 1.419263782929484e-5, 4
147, 1.1800655616728725e-5, 8.985090437399717e-6, 1.419263782929484e-5, 4
151, 1.1800655616728725e-5, 8.985090437399717e-6, 1.419263782929484e-5, 4
155, 1.1800655616728725e-5, 8.985090437399717e-6, 1.419263782929484e-5, 4
159, 1.1800655616728725e-5, 8.985090437399717e-6, 1.419263782929484e-5, 4
161, 5.614379768785835e-6, 1.1454866048160826e-6, 7.546187498616597e-6, 4
165, 5.614379768785835e-6, 1.1454866048160826e-6, 7.546187498616597e-6, 4
169, 5.614379768785835e-6, 1.1454866048160826e-6, 7.546187498616597e-6, 4
173, 5.614379768785835e-6, 1.1454866048160826e-6, 7.546187498616597e-6, 4
177, 5.614379768785835e-6, 1.1454866048160826e-6, 7.546187498616597e-6, 4
181, 5.614379768785835e-6, 1.1454866048160826e-6, 7.546187498616597e-6, 4
185, 5.614379768785835e-6, 1.1454866048160826e-6, 7.546187498616597e-6, 4
189, 5.614379768785835e-6, 1.1454866048160826e-6, 7.546187498616597e-6, 4
193, 5.614379768785835e-6, 1.1454866048160826e-6, 7.546187498616597e-6, 4
197, 5.614379768785835e-6, 1.1454866048160826e-6, 7.546187498616597e-6, 4
201, 5.614379768785835e-6, 1.1454866048160826e-6, 7.546187498616597e-6, 4
205, 5.614379768785835e-6, 1.1454866048160826e-6, 7.546187498616597e-6, 4
209, 5.614379768785835e-6, 1.1454866048160826e-6, 7.546187498616597e-6, 4
213, 5.614379768785835e-6, 1.1454866048160826e-6, 7.546187498616597e-6, 4
217, 5.614379768785835e-6, 1.1454866048160826e-6, 7.546187498616597e-6, 4
219, 2.470915505336946e-6, 1.1264296105202777e-6, 3.5911634173695336e-6, 4
223, 2.470915505336946e-6, 1.1264296105202777e-6, 3.5911634173695336e-6, 4
227, 2.470915505336946e-6, 1.1264296105202777e-6, 3.5911634173695336e-6, 4
230, 9.343808918916182e-7, 4.60426463602983e-7, 1.545053904370906e-6, 4
234, 9.343808918916182e-7, 4.60426463602983e-7, 1.545053904370906e-6, 4
238, 9.343808918916182e-7, 4.60426463602983e-7, 1.545053904370906e-6, 4
241, 4.333704409817901e-7, 2.801017179878804e-7, 7.093105364279282e-7, 4
245, 4.333704409817901e-7, 2.801017179878804e-7, 7.093105364279282e-7, 4
249, 4.333704409817901e-7, 2.801017179878804e-7, 7.093105364279282e-7, 4
253, 4.333704409817901e-7, 2.801017179878804e-7, 7.093105364279282e-7, 4
255, 4.5233761690999523e-10, 1.8675584570698523e-10, 9.742363343401256e-10, 4
259, 4.5233761690999523e-10, 1.8675584570698523e-10, 9.742363343401256e-10, 4
263, 4.5233761690999523e-10, 1.8675584570698523e-10, 9.742363343401256e-10, 4
267, 4.5233761690999523e-10, 1.8675584570698523e-10, 9.742363343401256e-10, 4
271, 4.5233761690999523e-10, 1.8675584570698523e-10, 9.742363343401256e-10, 4
275, 4.5233761690999523e-10, 1.8675584570698523e-10, 9.742363343401256e-10, 4
279, 4.5233761690999523e-10, 1.8675584570698523e-10, 9.742363343401256e-10, 4
283, 4.5233761690999523e-10, 1.8675584570698523e-10, 9.742363343401256e-10, 4
287, 4.5233761690999523e-10, 1.8675584570698523e-10, 9.742363343401256e-10, 4
291, 4.5233761690999523e-10, 1.8675584570698523e-10, 9.742363343401256e-10, 4
292, 2.558063132778842e-10, 2.0381024377464398e-10, 2.771003274953377e-10, 4
296, 2.558063132778842e-10, 2.0381024377464398e-10, 2.771003274953377e-10, 4
300, 2.558063132778842e-10, 2.0381024377464398e-10, 2.771003274953377e-10, 4
304, 2.558063132778842e-10, 2.0381024377464398e-10, 2.771003274953377e-10, 4
308, 2.558063132778842e-10, 2.0381024377464398e-10, 2.771003274953377e-10, 4
309, 2.060826634637429e-10, 1.0460167803538688e-10, 2.8510972035148404e-10, 4
310, 6.380834034699774e-11, 6.175814418652146e-11, 6.540261812547009e-11, 4
314, 6.380834034699774e-11, 6.175814418652146e-11, 6.540261812547009e-11, 4
318, 6.380834034699774e-11, 6.175814418652146e-11, 6.540261812547009e-11, 4
322, 6.380834034699774e-11, 6.175814418652146e-11, 6.540261812547009e-11, 4
326, 6.380834034699774e-11, 6.175814418652146e-11, 6.540261812547009e-11, 4
327, 4.289103509406597e-11, 3.131619912178294e-11, 5.538934870912742e-11, 4
331, 1.7577967551260433e-11, 1.3842388586405705e-11, 1.9425225768372014e-11, 4
335, 1.7577967551260433e-11, 1.3842388586405705e-11, 1.9425225768372014e-11, 4
339, 1.7577967551260433e-11, 1.3842388586405705e-11, 1.9425225768372014e-11, 4
343, 1.7577967551260433e-11, 1.3842388586405705e-11, 1.9425225768372014e-11, 4
347, 1.543085265843759e-11, 1.2872616566118419e-11, 1.833368493918561e-11, 4
351, 1.543085265843759e-11, 1.2872616566118419e-11, 1.833368493918561e-11, 4
355, 1.543085265843759e-11, 1.2872616566118419e-11, 1.833368493918561e-11, 4
358, 1.5377691766240693e-12, 1.3751076788796201e-12, 1.7350302709116652e-12, 4
362, 1.5377691766240693e-12, 1.3751076788796201e-12, 1.7350302709116652e-12, 4
366, 1.5377691766240693e-12, 1.3751076788796201e-12, 1.7350302709116652e-12, 4
370, 1.5377691766240693e-12, 1.3751076788796201e-12, 1.7350302709116652e-12, 4
372, 1.5377691766240693e-12, 1.3751076788796201e-12, 1.7350302709116652e-12, 4
373, 1.5377691766240693e-12, 1.3751076788796201e-12, 1.7350302709116652e-12, 4
374, 1.5377691766240693e-12, 1.3751076788796201e-12, 1.7350302709116652e-12, 4
377, 1.5377691766240693e-12, 1.3751076788796201e-12, 1.7350302709116652e-12, 4
378, 1.5377691766240693e-12, 1.3751076788796201e-12, 1.7350302709116652e-12, 4
380, 1.5377691766240693e-12, 1.3751076788796201e-12, 1.7350302709116652e-12, 4
381, 1.5377691766240693e-12, 1.3751076788796201e-12, 1.7350302709116652e-12, 4
383, 1.5377691766240693e-12, 1.3751076788796201e-12, 1.7350302709116652e-12, 4
387, 1.5377691766240693e-12, 1.3751076788796201e-12, 1.7350302709116652e-12, 4
391, 1.5377691766240693e-12, 1.3751076788796201e-12, 1.7350302709116652e-12, 4
395, 1.5377691766240693e-12, 1.3751076788796201e-12, 1.7350302709116652e-12, 4
399, 1.5377691766240693e-12, 1.3751076788796201e-12, 1.7350302709116652e-12, 4
403, 1.5377691766240693e-12, 1.3751076788796201e-12, 1.7350302709116652e-12, 4
405, 1.5377691766240693e-12, 1.3751076788796201e-12, 1.7350302709116652e-12, 4
409, 1.5377691766240693e-12, 1.3751076788796201e-12, 1.7350302709116652e-12, 4
411, 1.5377691766240693e-12, 1.3751076788796201e-12, 1.7350302709116652e-12, 4
414, 1.5377691766240693e-12, 1.3751076788796201e-12, 1.7350302709116652e-12, 4
417, 1.5377691766240693e-12, 1.3751076788796201e-12, 1.7350302709116652e-12, 4
421, 1.5377691766240693e-12, 1.3751076788796201e-12, 1.7350302709116652e-12, 4
425, 1.5377691766240693e-12, 1.3751076788796201e-12, 1.7350302709116652e-12, 4
429, 1.5377691766240693e-12, 1.3751076788796201e-12, 1.7350302709116652e-12, 4
433, 1.5377691766240693e-12, 1.3751076788796201e-12, 1.7350302709116652e-12, 4
437, 1.5377691766240693e-12, 1.3751076788796201e-12, 1.7350302709116652e-12, 4
441, 1.5377691766240693e-12, 1.3751076788796201e-12, 1.7350302709116652e-12, 4
445, 1.5377691766240693e-12, 1.3751076788796201e-12, 1.7350302709116652e-12, 4
446, 1.5377691766240693e-12, 1.3751076788796201e-12, 1.7350302709116652e-12, 4
450, 1.5377691766240693e-12, 1.3751076788796201e-12, 1.7350302709116652e-12, 4
454, 1.5377691766240693e-12, 1.3751076788796201e-12, 1.7350302709116652e-12, 4
458, 1.5377691766240693e-12, 1.3751076788796201e-12, 1.7350302709116652e-12, 4
462, 1.5377691766240693e-12, 1.3751076788796201e-12, 1.7350302709116652e-12, 4
466, 1.5377691766240693e-12, 1.3751076788796201e-12, 1.7350302709116652e-12, 4
470, 1.5377691766240693e-12, 1.3751076788796201e-12, 1.7350302709116652e-12, 4
474, 1.5377691766240693e-12, 1.3751076788796201e-12, 1.7350302709116652e-12, 4
478, 1.5377691766240693e-12, 1.3751076788796201e-12, 1.7350302709116652e-12, 4
482, 1.5377691766240693e-12, 1.3751076788796201e-12, 1.7350302709116652e-12, 4
486, 1.5377691766240693e-12, 1.3751076788796201e-12, 1.7350302709116652e-12, 4
488, 1.5377691766240693e-12, 1.3751076788796201e-12, 1.7350302709116652e-12, 4
492, 1.5377691766240693e-12, 1.3751076788796201e-12, 1.7350302709116652e-12, 4
496, 1.5377691766240693e-12, 1.3751076788796201e-12, 1.7350302709116652e-12, 4
500, 1.5377691766240693e-12, 1.3751076788796201e-12, 1.7350302709116652e-12, 4
504, 1.5377691766240693e-12, 1.3751076788796201e-12, 1.7350302709116652e-12, 4
