evals, mean, best, worst, success num
124, 0.0211812373562757, 0.0017914604944474606, 0.032401318787980825, 4
128, 0.018484337045287225, 0.0022375352255687886, 0.04147417477883768, 4
132, 0.018484337045287225, 0.0022375352255687886, 0.04147417477883768, 4
136, 0.018484337045287225, 0.0022375352255687886, 0.04147417477883768, 4
139, 0.016816186780602326, 0.002014587299919854, 0.03668979592083763, 4
143, 0.016816186780602326, 0.002014587299919854, 0.03668979592083763, 4
147, 0.016816186780602326, 0.002014587299919854, 0.03668979592083763, 4
148, 0.015990472466639833, 0.0019558948246562163, 0.03902814096144157, 4
152, 0.015990472466639833, 0.0019558948246562163, 0.03902814096144157, 4
156, 0.015990472466639833, 0.0019558948246562163, 0.03902814096144157, 4
157, 0.015878814574386096, 0.001933221079577392, 0.03784460582722474, 4
161, 0.015878814574386096, 0.001933221079577392, 0.03784460582722474, 4
165, 0.015878814574386096, 0.001933221079577392, 0.03784460582722474, 4
167, 0.015511629364965402, 0.00030431875025547454, 0.038432902143539255, 4
171, 0.015511629364965402, 0.00030431875025547454, 0.038432902143539255, 4
175, 0.015511629364965402, 0.00030431875025547454, 0.038432902143539255, 4
179, 0.015511629364965402, 0.00030431875025547454, 0.038432902143539255, 4
183, 0.015511629364965402, 0.00030431875025547454, 0.038432902143539255, 4
184, 0.015496237472282987, 0.0006504247104237274, 0.038017767978790376, 4
188, 0.015426660089111378, 0.00032048157151723996, 0.03816474276471349, 4
192, 0.015426660089111378, 0.00032048157151723996, 0.03816474276471349, 4
196, 0.015426660089111378, 0.00032048157151723996, 0.03816474276471349, 4
200, 0.015426660089111378, 0.00032048157151723996, 0.03816474276471349, 4
204, 0.015418526317982073, 0.0004920927970681739, 0.03795781630586104, 4
207, 0.015387203467385785, 0.000339634364642562, 0.0380311673998579, 4
211, 0.015387203467385785, 0.000339634364642562, 0.0380311673998579, 4
215, 0.015387203467385785, 0.000339634364642562, 0.0380311673998579, 4
216, 0.015382945646199754, 0.0003084047597644144, 0.038067884553571546, 4
220, 0.015373707118561656, 0.0006792628837409212, 0.037655635944039825, 4
221, 0.015301474905771308, 0.00033383094366507113, 0.037801562522264014, 4
225, 0.015301474905771308, 0.00033383094366507113, 0.037801562522264014, 4
229, 0.015301474905771308, 0.00033383094366507113, 0.037801562522264014, 4
233, 0.015301474905771308, 0.00033383094366507113, 0.037801562522264014, 4
235, 0.015296581107033889, 0.0005184728450412403, 0.03759609268221327, 4
238, 0.015263531285617315, 0.0003566501338822761, 0.03766891665891213, 4
242, 0.015263531285617315, 0.0003566501338822761, 0.03766891665891213, 4
245, 0.01526152567649948, 0.0003173356392302674, 0.03774185392352287, 4
249, 0.01526152567649948, 0.0003173356392302674, 0.03774185392352287, 4
250, 0.015230693654420334, 0.0006030653942567749, 0.0373322410557163, 4
253, 0.01517441286669758, 0.0003148164331378536, 0.03747721175405421, 4
257, 0.01517441286669758, 0.0003148164331378536, 0.03747721175405421, 4
261, 0.01517441286669758, 0.0003148164331378536, 0.03747721175405421, 4
264, 0.015166589722648262, 0.0006919104569823397, 0.03706980621605121, 4
265, 0.015095742875407393, 0.0003431767485934412, 0.037213973862441595, 4
269, 0.015095742875407393, 0.0003431767485934412, 0.037213973862441595, 4
273, 0.015095742875407393, 0.0003431767485934412, 0.037213973862441595, 4
277, 0.015095742875407393, 0.0003431767485934412, 0.037213973862441595, 4
278, 0.015091536797095538, 0.0005308586471682882, 0.03701094897605376, 4
282, 0.015059092969273026, 0.00036700208324475723, 0.03708288847696185, 4
286, 0.015059092969273026, 0.00036700208324475723, 0.03708288847696185, 4
288, 0.015056402740900206, 0.00032044635510440324, 0.03715494512388596, 4
292, 0.015056402740900206, 0.00032044635510440324, 0.03715494512388596, 4
296, 0.015027790073797185, 0.0006156330892958781, 0.03675027000642943, 4
299, 0.014972314710985184, 0.00032159531166344867, 0.036893447274781124, 4
303, 0.014972314710985184, 0.00032159531166344867, 0.036893447274781124, 4
307, 0.014972314710985184, 0.00032159531166344867, 0.036893447274781124, 4
311, 0.014965819343896607, 0.0007045363516430304, 0.03649105902663666, 4
312, 0.01489646597004354, 0.00035271849413883973, 0.03663340417108667, 4
316, 0.01489646597004354, 0.00035271849413883973, 0.03663340417108667, 4
320, 0.01489646597004354, 0.00035271849413883973, 0.03663340417108667, 4
324, 0.01489646597004354, 0.00035271849413883973, 0.03663340417108667, 4
325, 0.01489290234674458, 0.0005432366682026859, 0.03643291259187153, 4
327, 0.014861124233748628, 0.0003774809889663144, 0.036503935520261335, 4
331, 0.014861124233748628, 0.0003774809889663144, 0.036503935520261335, 4
332, 0.014857859793406647, 0.0003240243635989746, 0.03657507973748833, 4
336, 0.014857859793406647, 0.0003240243635989746, 0.03657507973748833, 4
340, 0.01483135816732169, 0.0006281826030033671, 0.03617552132593088, 4
341, 0.014776827717005097, 0.0003287161016123914, 0.03631683988706492, 4
345, 0.014776827717005097, 0.0003287161016123914, 0.03631683988706492, 4
349, 0.014776827717005097, 0.0003287161016123914, 0.03631683988706492, 4
352, 0.014771584316997781, 0.0007171405127809531, 0.035919651801423536, 4
356, 0.014703821886480558, 0.0003624383512692051, 0.03606010781468316, 4
360, 0.014703821886480558, 0.0003624383512692051, 0.03606010781468316, 4
364, 0.014703821886480558, 0.0003624383512692051, 0.03606010781468316, 4
368, 0.014703821886480558, 0.0003624383512692051, 0.03606010781468316, 4
370, 0.01470070016996497, 0.0003279233042932204, 0.036095299904206825, 4
374, 0.014691492306172404, 0.0007008994948036723, 0.03570017615342682, 4
377, 0.014627278495344292, 0.00035628655402594685, 0.035839882525450485, 4
381, 0.014627278495344292, 0.00035628655402594685, 0.035839882525450485, 4
385, 0.014627278495344292, 0.00035628655402594685, 0.035839882525450485, 4
389, 0.014627278495344292, 0.00035628655402594685, 0.035839882525450485, 4
390, 0.014622232091876415, 0.0005413086854871728, 0.03564305932349792, 4
391, 0.014593189407947103, 0.00037977710003257546, 0.035712755108501006, 4
395, 0.014593189407947103, 0.00037977710003257546, 0.035712755108501006, 4
399, 0.014593171641759366, 0.0003325356239502052, 0.03578257822121651, 4
403, 0.014593171641759366, 0.0003325356239502052, 0.03578257822121651, 4
405, 0.014563596849045879, 0.0006252519220884772, 0.03539043021101391, 4
406, 0.014514691426241125, 0.00033474962401103237, 0.03552905678496724, 4
410, 0.014514691426241125, 0.00033474962401103237, 0.03552905678496724, 4
414, 0.014514691426241125, 0.00033474962401103237, 0.03552905678496724, 4
416, 0.014506829599866686, 0.0007134650646773209, 0.03513940162839158, 4
420, 0.014444210011063798, 0.00036575566619480445, 0.03527712104756931, 4
424, 0.014444210011063798, 0.00036575566619480445, 0.03527712104756931, 4
428, 0.014444210011063798, 0.00036575566619480445, 0.03527712104756931, 4
432, 0.014444210011063798, 0.00036575566619480445, 0.03527712104756931, 4
433, 0.014439827626217667, 0.0005536001003941414, 0.03508305973134785, 4
437, 0.014411497200910171, 0.00039015750947548087, 0.03515175610878696, 4
441, 0.014411497200910171, 0.00039015750947548087, 0.03515175610878696, 4
444, 0.014411026374386082, 0.0003363106268733411, 0.035220584431862524, 4
448, 0.014411026374386082, 0.0003363106268733411, 0.035220584431862524, 4
452, 0.01438355076624323, 0.000637730070518705, 0.034834016267813225, 4
454, 0.01433570635736895, 0.00034189851891416634, 0.034970615351157586, 4
458, 0.01433570635736895, 0.00034189851891416634, 0.034970615351157586, 4
462, 0.01433570635736895, 0.00034189851891416634, 0.034970615351157586, 4
465, 0.014329135584972844, 0.000726009288505571, 0.03458663339489388, 4
467, 0.014268187743952086, 0.0003753965721024015, 0.034722291417229566, 4
471, 0.014268187743952086, 0.0003753965721024015, 0.034722291417229566, 4
475, 0.014268187743952086, 0.0003753965721024015, 0.034722291417229566, 4
479, 0.014268187743952086, 0.0003753965721024015, 0.034722291417229566, 4
480, 0.014266561926692019, 0.00034102282889589226, 0.03475629088592071, 4
482, 0.014256105053092471, 0.0007098950556941456, 0.03437456247985706, 4
486, 0.014198732921875965, 0.0003693496160728808, 0.03450940190973739, 4
490, 0.014198732921875965, 0.0003693496160728808, 0.03450940190973739, 4
494, 0.014198732921875965, 0.0003693496160728808, 0.03450940190973739, 4
498, 0.014198732921875965, 0.0003693496160728808, 0.03450940190973739, 4
501, 0.014192931982059523, 0.0005517650365441778, 0.034319344348834026, 4
