evals, mean, best, worst, success num
115, 0.10003119354215435, 0.03094911379028583, 0.13593397897286272, 1
119, 0.10003119354215435, 0.03094911379028583, 0.13593397897286272, 1
123, 0.10003119354215435, 0.03094911379028583, 0.13593397897286272, 1
127, 0.10003119354215435, 0.03094911379028583, 0.13593397897286272, 1
131, 0.10003119354215435, 0.03094911379028583, 0.13593397897286272, 1
135, 0.10003119354215435, 0.03094911379028583, 0.13593397897286272, 1
139, 0.10003119354215435, 0.03094911379028583, 0.13593397897286272, 1
143, 0.10003119354215435, 0.03094911379028583, 0.13593397897286272, 1
147, 0.10003119354215435, 0.03094911379028583, 0.13593397897286272, 1
151, 0.10003119354215435, 0.03094911379028583, 0.13593397897286272, 1
153, 0.09607606019267595, 0.013874997726614473, 0.1513916136309953, 2
157, 0.09607606019267595, 0.013874997726614473, 0.1513916136309953, 2
161, 0.09607606019267595, 0.013874997726614473, 0.1513916136309953, 2
165, 0.09607606019267595, 0.013874997726614473, 0.1513916136309953, 2
169, 0.09607606019267595, 0.013874997726614473, 0.1513916136309953, 2
173, 0.09607606019267595, 0.013874997726614473, 0.1513916136309953, 2
177, 0.09607606019267595, 0.013874997726614473, 0.1513916136309953, 2
179, 0.0959634689963525, 0.013381308170549956, 0.16290889712005416, 1
183, 0.0959634689963525, 0.013381308170549956, 0.16290889712005416, 1
186, 0.0957457216727042, 0.013562423936017766, 0.14990947247280742, 2
190, 0.0957457216727042, 0.013562423936017766, 0.14990947247280742, 2
194, 0.09556670470351797, 0.013071415638145087, 0.1612944858476797, 1
198, 0.09556670470351797, 0.013071415638145087, 0.1612944858476797, 1
202, 0.09542299179061323, 0.01325150201466154, 0.14845190659207186, 2
206, 0.09542299179061323, 0.01325150201466154, 0.14845190659207186, 2
210, 0.09517488303110656, 0.012763323930629346, 0.15969366020470704, 1
214, 0.09517488303110656, 0.012763323930629346, 0.15969366020470704, 1
218, 0.09510835792989886, 0.012942323046227881, 0.14702078003904037, 2
222, 0.09510835792989886, 0.012942323046227881, 0.14702078003904037, 2
225, 0.09478833815401935, 0.012457137758883808, 0.15810765712038066, 1
229, 0.09478833815401935, 0.012457137758883808, 0.15810765712038066, 1
233, 0.09478833815401935, 0.012457137758883808, 0.15810765712038066, 1
236, 0.09477708685835029, 0.012699116228951191, 0.15241682091849945, 1
240, 0.09477708685835029, 0.012699116228951191, 0.15241682091849945, 1
244, 0.09477708685835029, 0.012699116228951191, 0.15241682091849945, 1
248, 0.09474080727644896, 0.01257796990373849, 0.15523044206904282, 1
251, 0.09473450080954555, 0.01266704153236271, 0.1489466727394986, 1
252, 0.09471919539831053, 0.012184697990650722, 0.1602385138725729, 1
256, 0.09471919539831053, 0.012184697990650722, 0.1602385138725729, 1
259, 0.09441169545034908, 0.012361453927812986, 0.14750631863963942, 1
263, 0.09441169545034908, 0.012361453927812986, 0.14750631863963942, 1
265, 0.09432529342210924, 0.011882454666027626, 0.15864731717883326, 1
269, 0.09432529342210924, 0.011882454666027626, 0.15864731717883326, 1
273, 0.09409739267524804, 0.012057923503525334, 0.14609368627219171, 1
277, 0.09409739267524804, 0.012057923503525334, 0.14609368627219171, 1
279, 0.09393697927986794, 0.011582479561247165, 0.1570717981440469, 1
282, 0.0933060348986567, 0.011931503562646821, 0.16377263665117206, 2
286, 0.0933060348986567, 0.011931503562646821, 0.16377263665117206, 2
290, 0.08886953139984972, 0.01098994635853994, 0.13673686719689312, 1
294, 0.08886953139984972, 0.01098994635853994, 0.13673686719689312, 1
298, 0.08886953139984972, 0.01098994635853994, 0.13673686719689312, 1
302, 0.08886953139984972, 0.01098994635853994, 0.13673686719689312, 1
306, 0.08886953139984972, 0.01098994635853994, 0.13673686719689312, 1
310, 0.08886953139984972, 0.01098994635853994, 0.13673686719689312, 1
314, 0.08886953139984972, 0.01098994635853994, 0.13673686719689312, 1
316, 0.0754675837906735, 0.011018974202140252, 0.12973569649760783, 1
320, 0.0754675837906735, 0.011018974202140252, 0.12973569649760783, 1
324, 0.0754675837906735, 0.011018974202140252, 0.12973569649760783, 1
328, 0.0754675837906735, 0.011018974202140252, 0.12973569649760783, 1
332, 0.0754675837906735, 0.011018974202140252, 0.12973569649760783, 1
336, 0.0754675837906735, 0.011018974202140252, 0.12973569649760783, 1
340, 0.0754675837906735, 0.011018974202140252, 0.12973569649760783, 1
342, 0.0740553248209838, 0.01101806667013291, 0.12970953395073204, 1
346, 0.0740553248209838, 0.01101806667013291, 0.12970953395073204, 1
350, 0.0740553248209838, 0.01101806667013291, 0.12970953395073204, 1
354, 0.0740553248209838, 0.01101806667013291, 0.12970953395073204, 1
358, 0.0740553248209838, 0.01101806667013291, 0.12970953395073204, 1
362, 0.0740553248209838, 0.01101806667013291, 0.12970953395073204, 1
366, 0.0740553248209838, 0.01101806667013291, 0.12970953395073204, 1
369, 0.0740553248209838, 0.01101806667013291, 0.12970953395073204, 1
371, 0.0740553248209838, 0.01101806667013291, 0.12970953395073204, 1
374, 0.0740553248209838, 0.01101806667013291, 0.12970953395073204, 1
378, 0.0740553248209838, 0.01101806667013291, 0.12970953395073204, 1
379, 0.0740553248209838, 0.01101806667013291, 0.12970953395073204, 1
381, 0.0740553248209838, 0.01101806667013291, 0.12970953395073204, 1
384, 0.0740553248209838, 0.01101806667013291, 0.12970953395073204, 1
387, 0.0740553248209838, 0.01101806667013291, 0.12970953395073204, 1
388, 0.0740553248209838, 0.01101806667013291, 0.12970953395073204, 1
392, 0.0740553248209838, 0.01101806667013291, 0.12970953395073204, 1
396, 0.0740553248209838, 0.01101806667013291, 0.12970953395073204, 1
400, 0.0740553248209838, 0.01101806667013291, 0.12970953395073204, 1
404, 0.0740553248209838, 0.01101806667013291, 0.12970953395073204, 1
408, 0.0740553248209838, 0.01101806667013291, 0.12970953395073204, 1
409, 0.0740553248209838, 0.01101806667013291, 0.12970953395073204, 1
413, 0.0740553248209838, 0.01101806667013291, 0.12970953395073204, 1
417, 0.0740553248209838, 0.01101806667013291, 0.12970953395073204, 1
421, 0.0740553248209838, 0.01101806667013291, 0.12970953395073204, 1
425, 0.0740553248209838, 0.01101806667013291, 0.12970953395073204, 1
429, 0.0740553248209838, 0.01101806667013291, 0.12970953395073204, 1
433, 0.0740553248209838, 0.01101806667013291, 0.12970953395073204, 1
437, 0.0740553248209838, 0.01101806667013291, 0.12970953395073204, 1
441, 0.0740553248209838, 0.01101806667013291, 0.12970953395073204, 1
445, 0.0740553248209838, 0.01101806667013291, 0.12970953395073204, 1
449, 0.0740553248209838, 0.01101806667013291, 0.12970953395073204, 1
453, 0.0740553248209838, 0.01101806667013291, 0.12970953395073204, 1
457, 0.0740553248209838, 0.01101806667013291, 0.12970953395073204, 1
459, 0.0740553248209838, 0.01101806667013291, 0.12970953395073204, 1
463, 0.0740553248209838, 0.01101806667013291, 0.12970953395073204, 1
467, 0.0740553248209838, 0.01101806667013291, 0.12970953395073204, 1
471, 0.0740553248209838, 0.01101806667013291, 0.12970953395073204, 1
475, 0.0740553248209838, 0.01101806667013291, 0.12970953395073204, 1
479, 0.0740553248209838, 0.01101806667013291, 0.12970953395073204, 1
483, 0.0740553248209838, 0.01101806667013291, 0.12970953395073204, 1
487, 0.0740553248209838, 0.01101806667013291, 0.12970953395073204, 1
491, 0.0740553248209838, 0.01101806667013291, 0.12970953395073204, 1
495, 0.0740553248209838, 0.01101806667013291, 0.12970953395073204, 1
499, 0.0740553248209838, 0.01101806667013291, 0.12970953395073204, 1
503, 0.0740553248209838, 0.01101806667013291, 0.12970953395073204, 1
