evals, mean, best, worst, success num
129, 8.338848588713374e-7, 1.2697546023622202e-7, 1.0695213251295108e-6, 4
130, 2.8105683229580693e-7, 9.799134682414334e-8, 8.285317800040966e-7, 4
134, 2.8105683229580693e-7, 9.799134682414334e-8, 8.285317800040966e-7, 4
138, 2.8105683229580693e-7, 9.799134682414334e-8, 8.285317800040966e-7, 4
141, 9.391271968406123e-8, 1.4225396455769944e-8, 1.2047516076594688e-7, 4
145, 9.391271968406123e-8, 1.4225396455769944e-8, 1.2047516076594688e-7, 4
149, 9.391271968406123e-8, 1.4225396455769944e-8, 1.2047516076594688e-7, 4
153, 9.391271968406123e-8, 1.4225396455769944e-8, 1.2047516076594688e-7, 4
154, 6.374134182470151e-8, 2.2194404488863735e-8, 1.8795637222779992e-7, 4
158, 6.374134182470151e-8, 2.2194404488863735e-8, 1.8795637222779992e-7, 4
162, 3.84352442895528e-8, 5.8461578503325594e-9, 4.9298273109369444e-8, 4
166, 3.84352442895528e-8, 5.8461578503325594e-9, 4.9298273109369444e-8, 4
170, 3.84352442895528e-8, 5.8461578503325594e-9, 4.9298273109369444e-8, 4
173, 2.3483645861834894e-8, 8.189439253974527e-9, 6.932935595889849e-8, 4
177, 2.3483645861834894e-8, 8.189439253974527e-9, 6.932935595889849e-8, 4
181, 2.3483645861834894e-8, 8.189439253974527e-9, 6.932935595889849e-8, 4
182, 6.065517500406686e-9, 9.264695115676121e-10, 7.778533510971341e-9, 4
186, 6.065517500406686e-9, 9.264695115676121e-10, 7.778533510971341e-9, 4
190, 6.065517500406686e-9, 9.264695115676121e-10, 7.778533510971341e-9, 4
194, 6.065517500406686e-9, 9.264695115676121e-10, 7.778533510971341e-9, 4
195, 3.898504124734885e-9, 1.3577455667983432e-9, 1.1498463418941296e-8, 4
199, 3.898504124734885e-9, 1.3577455667983432e-9, 1.1498463418941296e-8, 4
202, 2.597212406907339e-9, 3.9886676375674506e-10, 3.3299943056293778e-9, 4
206, 2.597212406907339e-9, 3.9886676375674506e-10, 3.3299943056293778e-9, 4
210, 2.597212406907339e-9, 3.9886676375674506e-10, 3.3299943056293778e-9, 4
213, 2.1411166172088775e-9, 7.459032046330503e-10, 6.308504232094796e-9, 4
217, 2.1411166172088775e-9, 7.459032046330503e-10, 6.308504232094796e-9, 4
220, 8.623789791750421e-10, 1.323409299370855e-10, 1.1057250114676345e-9, 4
224, 8.623789791750421e-10, 1.323409299370855e-10, 1.1057250114676345e-9, 4
228, 8.623789791750421e-10, 1.323409299370855e-10, 1.1057250114676345e-9, 4
232, 8.623789791750421e-10, 1.323409299370855e-10, 1.1057250114676345e-9, 4
233, 2.5357855485297407e-10, 8.832837834392451e-11, 7.478322913018898e-10, 4
237, 2.5357855485297407e-10, 8.832837834392451e-11, 7.478322913018898e-10, 4
241, 2.5357855485297407e-10, 8.832837834392451e-11, 7.478322913018898e-10, 4
242, 1.3952174067811088e-10, 2.1248436960040543e-11, 1.7894619255471064e-10, 4
246, 1.3952174067811088e-10, 2.1248436960040543e-11, 1.7894619255471064e-10, 4
250, 1.3952174067811088e-10, 2.1248436960040543e-11, 1.7894619255471064e-10, 4
252, 9.656361255269488e-11, 3.3655554649148806e-11, 2.8444295955404946e-10, 4
256, 9.656361255269488e-11, 3.3655554649148806e-11, 2.8444295955404946e-10, 4
260, 9.656361255269488e-11, 3.3655554649148806e-11, 2.8444295955404946e-10, 4
261, 1.3064971625383121e-11, 1.980277021713017e-12, 1.675987538189154e-11, 4
265, 1.3064971625383121e-11, 1.980277021713017e-12, 1.675987538189154e-11, 4
269, 1.3064971625383121e-11, 1.980277021713017e-12, 1.675987538189154e-11, 4
271, 1.3064971625383121e-11, 1.980277021713017e-12, 1.675987538189154e-11, 4
273, 1.3064971625383121e-11, 1.980277021713017e-12, 1.675987538189154e-11, 4
277, 1.3064971625383121e-11, 1.980277021713017e-12, 1.675987538189154e-11, 4
281, 1.3064971625383121e-11, 1.980277021713017e-12, 1.675987538189154e-11, 4
285, 1.3064971625383121e-11, 1.980277021713017e-12, 1.675987538189154e-11, 4
289, 1.3064971625383121e-11, 1.980277021713017e-12, 1.675987538189154e-11, 4
293, 1.3064971625383121e-11, 1.980277021713017e-12, 1.675987538189154e-11, 4
297, 1.3064971625383121e-11, 1.980277021713017e-12, 1.675987538189154e-11, 4
301, 1.3064971625383121e-11, 1.980277021713017e-12, 1.675987538189154e-11, 4
305, 1.3064971625383121e-11, 1.980277021713017e-12, 1.675987538189154e-11, 4
308, 1.3064971625383121e-11, 1.980277021713017e-12, 1.675987538189154e-11, 4
312, 1.3064971625383121e-11, 1.980277021713017e-12, 1.675987538189154e-11, 4
316, 1.3064971625383121e-11, 1.980277021713017e-12, 1.675987538189154e-11, 4
320, 1.3064971625383121e-11, 1.980277021713017e-12, 1.675987538189154e-11, 4
321, 1.3064971625383121e-11, 1.980277021713017e-12, 1.675987538189154e-11, 4
324, 1.3064971625383121e-11, 1.980277021713017e-12, 1.675987538189154e-11, 4
328, 1.3064971625383121e-11, 1.980277021713017e-12, 1.675987538189154e-11, 4
332, 1.3064971625383121e-11, 1.980277021713017e-12, 1.675987538189154e-11, 4
336, 1.3064971625383121e-11, 1.980277021713017e-12, 1.675987538189154e-11, 4
339, 1.3064971625383121e-11, 1.980277021713017e-12, 1.675987538189154e-11, 4
343, 1.3064971625383121e-11, 1.980277021713017e-12, 1.675987538189154e-11, 4
347, 1.3064971625383121e-11, 1.980277021713017e-12, 1.675987538189154e-11, 4
351, 1.3064971625383121e-11, 1.980277021713017e-12, 1.675987538189154e-11, 4
355, 1.3064971625383121e-11, 1.980277021713017e-12, 1.675987538189154e-11, 4
359, 1.3064971625383121e-11, 1.980277021713017e-12, 1.675987538189154e-11, 4
363, 1.3064971625383121e-11, 1.980277021713017e-12, 1.675987538189154e-11, 4
367, 1.3064971625383121e-11, 1.980277021713017e-12, 1.675987538189154e-11, 4
371, 1.3064971625383121e-11, 1.980277021713017e-12, 1.675987538189154e-11, 4
375, 1.3064971625383121e-11, 1.980277021713017e-12, 1.675987538189154e-11, 4
379, 1.3064971625383121e-11, 1.980277021713017e-12, 1.675987538189154e-11, 4
380, 1.3064971625383121e-11, 1.980277021713017e-12, 1.675987538189154e-11, 4
384, 1.3064971625383121e-11, 1.980277021713017e-12, 1.675987538189154e-11, 4
388, 1.3064971625383121e-11, 1.980277021713017e-12, 1.675987538189154e-11, 4
392, 1.3064971625383121e-11, 1.980277021713017e-12, 1.675987538189154e-11, 4
396, 1.3064971625383121e-11, 1.980277021713017e-12, 1.675987538189154e-11, 4
400, 1.3064971625383121e-11, 1.980277021713017e-12, 1.675987538189154e-11, 4
404, 1.3064971625383121e-11, 1.980277021713017e-12, 1.675987538189154e-11, 4
408, 1.3064971625383121e-11, 1.980277021713017e-12, 1.675987538189154e-11, 4
410, 1.3064971625383121e-11, 1.980277021713017e-12, 1.675987538189154e-11, 4
414, 1.3064971625383121e-11, 1.980277021713017e-12, 1.675987538189154e-11, 4
417, 1.3064971625383121e-11, 1.980277021713017e-12, 1.675987538189154e-11, 4
421, 1.3064971625383121e-11, 1.980277021713017e-12, 1.675987538189154e-11, 4
425, 1.3064971625383121e-11, 1.980277021713017e-12, 1.675987538189154e-11, 4
429, 1.3064971625383121e-11, 1.980277021713017e-12, 1.675987538189154e-11, 4
431, 1.3064971625383121e-11, 1.980277021713017e-12, 1.675987538189154e-11, 4
434, 1.3064971625383121e-11, 1.980277021713017e-12, 1.675987538189154e-11, 4
438, 1.3064971625383121e-11, 1.980277021713017e-12, 1.675987538189154e-11, 4
441, 1.3064971625383121e-11, 1.980277021713017e-12, 1.675987538189154e-11, 4
445, 1.3064971625383121e-11, 1.980277021713017e-12, 1.675987538189154e-11, 4
449, 1.3064971625383121e-11, 1.980277021713017e-12, 1.675987538189154e-11, 4
453, 1.3064971625383121e-11, 1.980277021713017e-12, 1.675987538189154e-11, 4
456, 1.3064971625383121e-11, 1.980277021713017e-12, 1.675987538189154e-11, 4
460, 1.3064971625383121e-11, 1.980277021713017e-12, 1.675987538189154e-11, 4
463, 1.3064971625383121e-11, 1.980277021713017e-12, 1.675987538189154e-11, 4
467, 1.3064971625383121e-11, 1.980277021713017e-12, 1.675987538189154e-11, 4
471, 1.3064971625383121e-11, 1.980277021713017e-12, 1.675987538189154e-11, 4
473, 1.3064971625383121e-11, 1.980277021713017e-12, 1.675987538189154e-11, 4
475, 1.3064971625383121e-11, 1.980277021713017e-12, 1.675987538189154e-11, 4
479, 1.3064971625383121e-11, 1.980277021713017e-12, 1.675987538189154e-11, 4
483, 1.3064971625383121e-11, 1.980277021713017e-12, 1.675987538189154e-11, 4
484, 1.3064971625383121e-11, 1.980277021713017e-12, 1.675987538189154e-11, 4
488, 1.3064971625383121e-11, 1.980277021713017e-12, 1.675987538189154e-11, 4
492, 1.3064971625383121e-11, 1.980277021713017e-12, 1.675987538189154e-11, 4
493, 1.3064971625383121e-11, 1.980277021713017e-12, 1.675987538189154e-11, 4
494, 1.3064971625383121e-11, 1.980277021713017e-12, 1.675987538189154e-11, 4
498, 1.3064971625383121e-11, 1.980277021713017e-12, 1.675987538189154e-11, 4
502, 1.3064971625383121e-11, 1.980277021713017e-12, 1.675987538189154e-11, 4
