evals, mean, best, worst, success num
384, 0.8367079599685958, 0.09414140895966114, 1.668890809635724, 0
388, 0.8367079599685958, 0.09414140895966114, 1.668890809635724, 0
389, 0.836707067772104, 0.09417262766465583, 1.6687194052800967, 0
393, 0.836707067772104, 0.09417262766465583, 1.6687194052800967, 0
396, 0.8366949408561726, 0.09421353977288117, 1.6688231492409757, 0
400, 0.8366949408561726, 0.09421353977288117, 1.6688231492409757, 0
404, 0.8366949408561726, 0.09421353977288117, 1.6688231492409757, 0
405, 0.8366864984965514, 0.09419040644312195, 1.6687696802592054, 0
409, 0.8366864984965514, 0.09419040644312195, 1.6687696802592054, 0
413, 0.8366864984965514, 0.09419040644312195, 1.6687696802592054, 0
417, 0.8366864984965514, 0.09419040644312195, 1.6687696802592054, 0
418, 0.8366858635406835, 0.09419568697917782, 1.668782747844009, 0
422, 0.8366858635406835, 0.09419568697917782, 1.668782747844009, 0
424, 0.8366851486329454, 0.09419926796298686, 1.6687613636523104, 0
428, 0.8366851486329454, 0.09419926796298686, 1.6687613636523104, 0
432, 0.836684502827178, 0.094204800619025, 1.668774401114394, 0
436, 0.836684502827178, 0.094204800619025, 1.668774401114394, 0
439, 0.836683850197554, 0.09420831920644734, 1.6687530515739573, 0
443, 0.836683850197554, 0.09420831920644734, 1.6687530515739573, 0
445, 0.8366831935938467, 0.09421410412729637, 1.6687660589139288, 0
449, 0.8366831935938467, 0.09421410412729637, 1.6687660589139288, 0
450, 0.836682603213224, 0.09421756026767972, 1.6687447440239267, 0
454, 0.836682603213224, 0.09421756026767972, 1.6687447440239267, 0
458, 0.8366819358633799, 0.09422359759684995, 1.6687577212428972, 0
462, 0.8366819358633799, 0.09422359759684995, 1.6687577212428972, 0
466, 0.8366814077027525, 0.09422699123989667, 1.6687364410020957, 0
470, 0.8366814077027525, 0.09422699123989667, 1.6687364410020957, 0
472, 0.8366807296580363, 0.09423328111949082, 1.6687493881009197, 0
476, 0.8366807296580363, 0.09423328111949082, 1.6687493881009197, 0
477, 0.8366802636885063, 0.09423661221521365, 1.6687281425085911, 0
481, 0.8366802636885063, 0.09423661221521365, 1.6687281425085911, 0
482, 0.8366795750000642, 0.09424315478594128, 1.668741059488293, 0
486, 0.8366795750000642, 0.09424315478594128, 1.668741059488293, 0
487, 0.8366791711927759, 0.09424642328468866, 1.668719848543332, 0
491, 0.8366791711927759, 0.09424642328468866, 1.668719848543332, 0
493, 0.8366784719111826, 0.09425321868591541, 1.668732735404469, 0
497, 0.8366784719111826, 0.09425321868591541, 1.668732735404469, 0
501, 0.8366781302374543, 0.09425642453842614, 1.6687115591062207, 0
