evals, mean, best, worst, success num
106, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
110, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
114, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
118, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
122, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
126, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
130, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
134, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
138, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
142, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
146, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
150, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
154, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
158, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
162, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
166, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
170, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
174, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
178, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
180, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
184, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
188, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
192, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
196, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
199, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
202, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
205, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
208, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
210, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
213, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
217, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
219, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
223, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
227, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
231, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
235, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
239, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
243, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
244, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
248, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
252, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
256, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
260, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
264, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
268, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
270, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
273, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
277, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
281, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
285, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
289, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
293, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
295, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
298, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
302, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
306, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
310, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
314, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
318, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
322, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
326, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
330, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
331, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
335, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
339, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
342, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
346, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
350, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
354, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
358, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
360, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
364, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
368, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
372, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
376, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
380, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
382, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
385, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
389, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
393, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
396, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
400, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
404, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
408, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
409, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
412, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
416, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
420, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
424, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
426, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
430, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
434, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
438, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
439, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
441, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
443, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
447, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
451, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
455, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
459, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
463, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
467, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
471, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
474, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
478, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
482, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
486, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
488, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
489, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
493, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
497, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
501, 0.06041280232732561, 0.017182378118788887, 0.11355942100338251, 3
