evals, mean, best, worst, success num
424, 0.052238697139551184, 0.011885403105253352, 0.10909998377925015, 3
428, 0.052238697139551184, 0.011885403105253352, 0.10909998377925015, 3
432, 0.052238697139551184, 0.011885403105253352, 0.10909998377925015, 3
436, 0.052238697139551184, 0.011885403105253352, 0.10909998377925015, 3
439, 0.052238697139551184, 0.011885403105253352, 0.10909998377925015, 3
440, 0.052238697139551184, 0.011885403105253352, 0.10909998377925015, 3
444, 0.052238697139551184, 0.011885403105253352, 0.10909998377925015, 3
448, 0.052238697139551184, 0.011885403105253352, 0.10909998377925015, 3
450, 0.052238697139551184, 0.011885403105253352, 0.10909998377925015, 3
454, 0.052238697139551184, 0.011885403105253352, 0.10909998377925015, 3
458, 0.052238697139551184, 0.011885403105253352, 0.10909998377925015, 3
461, 0.052238697139551184, 0.011885403105253352, 0.10909998377925015, 3
465, 0.052238697139551184, 0.011885403105253352, 0.10909998377925015, 3
469, 0.052238697139551184, 0.011885403105253352, 0.10909998377925015, 3
473, 0.052238697139551184, 0.011885403105253352, 0.10909998377925015, 3
477, 0.052238697139551184, 0.011885403105253352, 0.10909998377925015, 3
479, 0.052238697139551184, 0.011885403105253352, 0.10909998377925015, 3
483, 0.052238697139551184, 0.011885403105253352, 0.10909998377925015, 3
487, 0.052238697139551184, 0.011885403105253352, 0.10909998377925015, 3
491, 0.052238697139551184, 0.011885403105253352, 0.10909998377925015, 3
493, 0.052238697139551184, 0.011885403105253352, 0.10909998377925015, 3
497, 0.052238697139551184, 0.011885403105253352, 0.10909998377925015, 3
501, 0.052238697139551184, 0.011885403105253352, 0.10909998377925015, 3
