evals, mean, best, worst, success num
120, 0.031864749755937456, 0.018479406290401998, 0.054091356199324, 4
124, 0.031864749755937456, 0.018479406290401998, 0.054091356199324, 4
127, 0.029668101092738406, 0.016845540758858104, 0.036800176883052954, 4
131, 0.029668101092738406, 0.016845540758858104, 0.036800176883052954, 4
135, 0.029668101092738406, 0.016845540758858104, 0.036800176883052954, 4
139, 0.029668101092738406, 0.016845540758858104, 0.036800176883052954, 4
143, 0.029668101092738406, 0.016845540758858104, 0.036800176883052954, 4
147, 0.029668101092738406, 0.016845540758858104, 0.036800176883052954, 4
151, 0.029668101092738406, 0.016845540758858104, 0.036800176883052954, 4
155, 0.029668101092738406, 0.016845540758858104, 0.036800176883052954, 4
156, 0.01929499499887625, 0.00953333270831471, 0.031243185670916298, 4
160, 0.01929499499887625, 0.00953333270831471, 0.031243185670916298, 4
164, 0.01929499499887625, 0.00953333270831471, 0.031243185670916298, 4
168, 0.01929499499887625, 0.00953333270831471, 0.031243185670916298, 4
172, 0.01929499499887625, 0.00953333270831471, 0.031243185670916298, 4
176, 0.01929499499887625, 0.00953333270831471, 0.031243185670916298, 4
180, 0.01929499499887625, 0.00953333270831471, 0.031243185670916298, 4
184, 0.01929499499887625, 0.00953333270831471, 0.031243185670916298, 4
188, 0.01929499499887625, 0.00953333270831471, 0.031243185670916298, 4
192, 0.01929499499887625, 0.00953333270831471, 0.031243185670916298, 4
194, 0.01929499499887625, 0.00953333270831471, 0.031243185670916298, 4
198, 0.01929499499887625, 0.00953333270831471, 0.031243185670916298, 4
199, 0.01929499499887625, 0.00953333270831471, 0.031243185670916298, 4
200, 0.01929499499887625, 0.00953333270831471, 0.031243185670916298, 4
201, 0.01929499499887625, 0.00953333270831471, 0.031243185670916298, 4
205, 0.01929499499887625, 0.00953333270831471, 0.031243185670916298, 4
209, 0.01929499499887625, 0.00953333270831471, 0.031243185670916298, 4
212, 0.01929499499887625, 0.00953333270831471, 0.031243185670916298, 4
216, 0.01929499499887625, 0.00953333270831471, 0.031243185670916298, 4
220, 0.01929499499887625, 0.00953333270831471, 0.031243185670916298, 4
224, 0.01929499499887625, 0.00953333270831471, 0.031243185670916298, 4
228, 0.01929499499887625, 0.00953333270831471, 0.031243185670916298, 4
232, 0.01929499499887625, 0.00953333270831471, 0.031243185670916298, 4
236, 0.01929499499887625, 0.00953333270831471, 0.031243185670916298, 4
240, 0.01929499499887625, 0.00953333270831471, 0.031243185670916298, 4
244, 0.01929499499887625, 0.00953333270831471, 0.031243185670916298, 4
248, 0.01929499499887625, 0.00953333270831471, 0.031243185670916298, 4
252, 0.01929499499887625, 0.00953333270831471, 0.031243185670916298, 4
256, 0.01929499499887625, 0.00953333270831471, 0.031243185670916298, 4
260, 0.01929499499887625, 0.00953333270831471, 0.031243185670916298, 4
263, 0.01929499499887625, 0.00953333270831471, 0.031243185670916298, 4
267, 0.01929499499887625, 0.00953333270831471, 0.031243185670916298, 4
271, 0.01929499499887625, 0.00953333270831471, 0.031243185670916298, 4
275, 0.01929499499887625, 0.00953333270831471, 0.031243185670916298, 4
279, 0.01929499499887625, 0.00953333270831471, 0.031243185670916298, 4
283, 0.01929499499887625, 0.00953333270831471, 0.031243185670916298, 4
287, 0.01929499499887625, 0.00953333270831471, 0.031243185670916298, 4
290, 0.018283286273563095, 0.007620032785974836, 0.03244639653424182, 4
294, 0.018283286273563095, 0.007620032785974836, 0.03244639653424182, 4
298, 0.018283286273563095, 0.007620032785974836, 0.03244639653424182, 4
302, 0.018283286273563095, 0.007620032785974836, 0.03244639653424182, 4
304, 0.01511059440150205, 0.012011983723795283, 0.01875832338631756, 4
308, 0.01511059440150205, 0.012011983723795283, 0.01875832338631756, 4
312, 0.01511059440150205, 0.012011983723795283, 0.01875832338631756, 4
316, 0.01511059440150205, 0.012011983723795283, 0.01875832338631756, 4
320, 0.01511059440150205, 0.012011983723795283, 0.01875832338631756, 4
324, 0.01511059440150205, 0.012011983723795283, 0.01875832338631756, 4
328, 0.01511059440150205, 0.012011983723795283, 0.01875832338631756, 4
332, 0.01511059440150205, 0.012011983723795283, 0.01875832338631756, 4
336, 0.01511059440150205, 0.012011983723795283, 0.01875832338631756, 4
340, 0.01511059440150205, 0.012011983723795283, 0.01875832338631756, 4
344, 0.01511059440150205, 0.012011983723795283, 0.01875832338631756, 4
348, 0.01511059440150205, 0.012011983723795283, 0.01875832338631756, 4
352, 0.01511059440150205, 0.012011983723795283, 0.01875832338631756, 4
356, 0.01511059440150205, 0.012011983723795283, 0.01875832338631756, 4
360, 0.01511059440150205, 0.012011983723795283, 0.01875832338631756, 4
364, 0.01511059440150205, 0.012011983723795283, 0.01875832338631756, 4
367, 0.01286894227339168, 0.0041272394076163526, 0.017676553754833072, 4
371, 0.01286894227339168, 0.0041272394076163526, 0.017676553754833072, 4
375, 0.01286894227339168, 0.0041272394076163526, 0.017676553754833072, 4
379, 0.01286894227339168, 0.0041272394076163526, 0.017676553754833072, 4
383, 0.01286894227339168, 0.0041272394076163526, 0.017676553754833072, 4
384, 0.01281272327820919, 0.004791505461129015, 0.016787423456138574, 4
388, 0.01281272327820919, 0.004791505461129015, 0.016787423456138574, 4
392, 0.01281272327820919, 0.004791505461129015, 0.016787423456138574, 4
393, 0.009752429086457187, 0.0030682967479984794, 0.016740529818995948, 4
397, 0.009752429086457187, 0.0030682967479984794, 0.016740529818995948, 4
401, 0.009752429086457187, 0.0030682967479984794, 0.016740529818995948, 4
404, 0.009752429086457187, 0.0030682967479984794, 0.016740529818995948, 4
408, 0.009752429086457187, 0.0030682967479984794, 0.016740529818995948, 4
412, 0.009752429086457187, 0.0030682967479984794, 0.016740529818995948, 4
416, 0.009752429086457187, 0.0030682967479984794, 0.016740529818995948, 4
420, 0.009752429086457187, 0.0030682967479984794, 0.016740529818995948, 4
423, 0.009752429086457187, 0.0030682967479984794, 0.016740529818995948, 4
427, 0.009752429086457187, 0.0030682967479984794, 0.016740529818995948, 4
431, 0.009752429086457187, 0.0030682967479984794, 0.016740529818995948, 4
435, 0.009752429086457187, 0.0030682967479984794, 0.016740529818995948, 4
439, 0.009752429086457187, 0.0030682967479984794, 0.016740529818995948, 4
443, 0.009752429086457187, 0.0030682967479984794, 0.016740529818995948, 4
447, 0.009752429086457187, 0.0030682967479984794, 0.016740529818995948, 4
451, 0.009752429086457187, 0.0030682967479984794, 0.016740529818995948, 4
455, 0.009752429086457187, 0.0030682967479984794, 0.016740529818995948, 4
459, 0.009752429086457187, 0.0030682967479984794, 0.016740529818995948, 4
463, 0.009752429086457187, 0.0030682967479984794, 0.016740529818995948, 4
467, 0.009752429086457187, 0.0030682967479984794, 0.016740529818995948, 4
471, 0.009752429086457187, 0.0030682967479984794, 0.016740529818995948, 4
475, 0.009752429086457187, 0.0030682967479984794, 0.016740529818995948, 4
479, 0.009752429086457187, 0.0030682967479984794, 0.016740529818995948, 4
483, 0.009752429086457187, 0.0030682967479984794, 0.016740529818995948, 4
486, 0.009752429086457187, 0.0030682967479984794, 0.016740529818995948, 4
490, 0.009752429086457187, 0.0030682967479984794, 0.016740529818995948, 4
494, 0.009752429086457187, 0.0030682967479984794, 0.016740529818995948, 4
498, 0.009752429086457187, 0.0030682967479984794, 0.016740529818995948, 4
502, 0.009752429086457187, 0.0030682967479984794, 0.016740529818995948, 4
