evals, mean, best, worst, success num
448, 1.5377638323352134e-12, 9.484756742948858e-13, 2.014627592103584e-12, 4
452, 1.5377638323352134e-12, 9.484756742948858e-13, 2.014627592103584e-12, 4
455, 1.5377638323352134e-12, 9.484756742948858e-13, 2.014627592103584e-12, 4
459, 1.5377638323352134e-12, 9.484756742948858e-13, 2.014627592103584e-12, 4
463, 1.5377638323352134e-12, 9.484756742948858e-13, 2.014627592103584e-12, 4
467, 1.5377638323352134e-12, 9.484756742948858e-13, 2.014627592103584e-12, 4
471, 1.5377638323352134e-12, 9.484756742948858e-13, 2.014627592103584e-12, 4
475, 1.5377638323352134e-12, 9.484756742948858e-13, 2.014627592103584e-12, 4
479, 1.5377638323352134e-12, 9.484756742948858e-13, 2.014627592103584e-12, 4
483, 1.5377638323352134e-12, 9.484756742948858e-13, 2.014627592103584e-12, 4
487, 1.5377638323352134e-12, 9.484756742948858e-13, 2.014627592103584e-12, 4
491, 1.5377638323352134e-12, 9.484756742948858e-13, 2.014627592103584e-12, 4
495, 1.5377638323352134e-12, 9.484756742948858e-13, 2.014627592103584e-12, 4
499, 1.5377638323352134e-12, 9.484756742948858e-13, 2.014627592103584e-12, 4
503, 1.5377638323352134e-12, 9.484756742948858e-13, 2.014627592103584e-12, 4
