evals, mean, best, worst, success num
136, 0.003439989162171966, 0.002227424998257484, 0.004525238673594672, 4
140, 0.003439989162171966, 0.002227424998257484, 0.004525238673594672, 4
144, 0.003439989162171966, 0.002227424998257484, 0.004525238673594672, 4
148, 0.003439989162171966, 0.002227424998257484, 0.004525238673594672, 4
152, 0.003439989162171966, 0.002227424998257484, 0.004525238673594672, 4
156, 0.003439989162171966, 0.002227424998257484, 0.004525238673594672, 4
160, 0.003439989162171966, 0.002227424998257484, 0.004525238673594672, 4
164, 0.003439989162171966, 0.002227424998257484, 0.004525238673594672, 4
168, 0.003439989162171966, 0.002227424998257484, 0.004525238673594672, 4
172, 0.003439989162171966, 0.002227424998257484, 0.004525238673594672, 4
176, 0.003439989162171966, 0.002227424998257484, 0.004525238673594672, 4
180, 0.003439989162171966, 0.002227424998257484, 0.004525238673594672, 4
184, 0.003439989162171966, 0.002227424998257484, 0.004525238673594672, 4
188, 0.003439989162171966, 0.002227424998257484, 0.004525238673594672, 4
192, 0.003439989162171966, 0.002227424998257484, 0.004525238673594672, 4
196, 0.003439989162171966, 0.002227424998257484, 0.004525238673594672, 4
200, 0.003439989162171966, 0.002227424998257484, 0.004525238673594672, 4
204, 0.003439989162171966, 0.002227424998257484, 0.004525238673594672, 4
208, 0.003439989162171966, 0.002227424998257484, 0.004525238673594672, 4
212, 0.003439989162171966, 0.002227424998257484, 0.004525238673594672, 4
216, 0.003439989162171966, 0.002227424998257484, 0.004525238673594672, 4
220, 0.003439989162171966, 0.002227424998257484, 0.004525238673594672, 4
222, 0.003439989162171966, 0.002227424998257484, 0.004525238673594672, 4
224, 0.003439989162171966, 0.002227424998257484, 0.004525238673594672, 4
225, 0.003439989162171966, 0.002227424998257484, 0.004525238673594672, 4
229, 0.003439989162171966, 0.002227424998257484, 0.004525238673594672, 4
230, 0.003439989162171966, 0.002227424998257484, 0.004525238673594672, 4
231, 0.003439989162171966, 0.002227424998257484, 0.004525238673594672, 4
235, 0.003439989162171966, 0.002227424998257484, 0.004525238673594672, 4
237, 0.003439989162171966, 0.002227424998257484, 0.004525238673594672, 4
241, 0.003439989162171966, 0.002227424998257484, 0.004525238673594672, 4
245, 0.003439989162171966, 0.002227424998257484, 0.004525238673594672, 4
249, 0.003439989162171966, 0.002227424998257484, 0.004525238673594672, 4
253, 0.003439989162171966, 0.002227424998257484, 0.004525238673594672, 4
257, 0.003439989162171966, 0.002227424998257484, 0.004525238673594672, 4
261, 0.003439989162171966, 0.002227424998257484, 0.004525238673594672, 4
265, 0.003439989162171966, 0.002227424998257484, 0.004525238673594672, 4
269, 0.003439989162171966, 0.002227424998257484, 0.004525238673594672, 4
271, 0.003439989162171966, 0.002227424998257484, 0.004525238673594672, 4
275, 0.003439989162171966, 0.002227424998257484, 0.004525238673594672, 4
279, 0.003439989162171966, 0.002227424998257484, 0.004525238673594672, 4
283, 0.003439989162171966, 0.002227424998257484, 0.004525238673594672, 4
287, 0.003439989162171966, 0.002227424998257484, 0.004525238673594672, 4
291, 0.003439989162171966, 0.002227424998257484, 0.004525238673594672, 4
292, 0.00214882426585247, 0.0012904718595221755, 0.003184215122245554, 4
296, 0.00214882426585247, 0.0012904718595221755, 0.003184215122245554, 4
300, 0.00214882426585247, 0.0012904718595221755, 0.003184215122245554, 4
304, 0.00214882426585247, 0.0012904718595221755, 0.003184215122245554, 4
308, 0.00214882426585247, 0.0012904718595221755, 0.003184215122245554, 4
312, 0.00214882426585247, 0.0012904718595221755, 0.003184215122245554, 4
316, 0.0019847119309362895, 0.0005179907311345598, 0.002772013824998499, 4
320, 0.0019847119309362895, 0.0005179907311345598, 0.002772013824998499, 4
324, 0.0019847119309362895, 0.0005179907311345598, 0.002772013824998499, 4
328, 0.0019847119309362895, 0.0005179907311345598, 0.002772013824998499, 4
332, 0.0019847119309362895, 0.0005179907311345598, 0.002772013824998499, 4
333, 0.0012773290985765022, 0.0008515447091518956, 0.0018475407035175423, 4
337, 0.0012773290985765022, 0.0008515447091518956, 0.0018475407035175423, 4
341, 0.0012773290985765022, 0.0008515447091518956, 0.0018475407035175423, 4
345, 0.0012773290985765022, 0.0008515447091518956, 0.0018475407035175423, 4
349, 0.0012773290985765022, 0.0008515447091518956, 0.0018475407035175423, 4
353, 0.0012773290985765022, 0.0008515447091518956, 0.0018475407035175423, 4
357, 0.0012773290985765022, 0.0008515447091518956, 0.0018475407035175423, 4
361, 0.0012773290985765022, 0.0008515447091518956, 0.0018475407035175423, 4
365, 0.0012773290985765022, 0.0008515447091518956, 0.0018475407035175423, 4
369, 0.0012773290985765022, 0.0008515447091518956, 0.0018475407035175423, 4
373, 0.0012773290985765022, 0.0008515447091518956, 0.0018475407035175423, 4
377, 0.0012773290985765022, 0.0008515447091518956, 0.0018475407035175423, 4
381, 0.0012773290985765022, 0.0008515447091518956, 0.0018475407035175423, 4
385, 0.0012773290985765022, 0.0008515447091518956, 0.0018475407035175423, 4
389, 0.0012773290985765022, 0.0008515447091518956, 0.0018475407035175423, 4
393, 0.0012773290985765022, 0.0008515447091518956, 0.0018475407035175423, 4
397, 0.0012773290985765022, 0.0008515447091518956, 0.0018475407035175423, 4
401, 0.0012773290985765022, 0.0008515447091518956, 0.0018475407035175423, 4
405, 0.0012773290985765022, 0.0008515447091518956, 0.0018475407035175423, 4
409, 0.0012773290985765022, 0.0008515447091518956, 0.0018475407035175423, 4
413, 0.0012773290985765022, 0.0008515447091518956, 0.0018475407035175423, 4
417, 0.0012773290985765022, 0.0008515447091518956, 0.0018475407035175423, 4
421, 0.0012773290985765022, 0.0008515447091518956, 0.0018475407035175423, 4
425, 0.0012773290985765022, 0.0008515447091518956, 0.0018475407035175423, 4
429, 0.0012773290985765022, 0.0008515447091518956, 0.0018475407035175423, 4
431, 0.0012773290985765022, 0.0008515447091518956, 0.0018475407035175423, 4
434, 0.0012773290985765022, 0.0008515447091518956, 0.0018475407035175423, 4
437, 0.0012773290985765022, 0.0008515447091518956, 0.0018475407035175423, 4
438, 0.0012773290985765022, 0.0008515447091518956, 0.0018475407035175423, 4
441, 0.0012773290985765022, 0.0008515447091518956, 0.0018475407035175423, 4
442, 0.0012773290985765022, 0.0008515447091518956, 0.0018475407035175423, 4
445, 0.0012773290985765022, 0.0008515447091518956, 0.0018475407035175423, 4
447, 0.0012773290985765022, 0.0008515447091518956, 0.0018475407035175423, 4
448, 0.0012773290985765022, 0.0008515447091518956, 0.0018475407035175423, 4
452, 0.0012773290985765022, 0.0008515447091518956, 0.0018475407035175423, 4
456, 0.0012773290985765022, 0.0008515447091518956, 0.0018475407035175423, 4
457, 0.0012773290985765022, 0.0008515447091518956, 0.0018475407035175423, 4
461, 0.0012773290985765022, 0.0008515447091518956, 0.0018475407035175423, 4
465, 0.0012773290985765022, 0.0008515447091518956, 0.0018475407035175423, 4
469, 0.0012773290985765022, 0.0008515447091518956, 0.0018475407035175423, 4
473, 0.0012773290985765022, 0.0008515447091518956, 0.0018475407035175423, 4
477, 0.0012773290985765022, 0.0008515447091518956, 0.0018475407035175423, 4
481, 0.0012773290985765022, 0.0008515447091518956, 0.0018475407035175423, 4
485, 0.0012773290985765022, 0.0008515447091518956, 0.0018475407035175423, 4
489, 0.0012773290985765022, 0.0008515447091518956, 0.0018475407035175423, 4
493, 0.0012773290985765022, 0.0008515447091518956, 0.0018475407035175423, 4
497, 0.0012773290985765022, 0.0008515447091518956, 0.0018475407035175423, 4
501, 0.0012773290985765022, 0.0008515447091518956, 0.0018475407035175423, 4
