evals, mean, best, worst, success num
104, 0.00020847976979926843, 0.00018134248166295054, 0.000236345447538095, 4
105, 1.4626440136847028e-5, 1.7218470561642456e-6, 2.9884202346804386e-5, 4
109, 1.4626440136847028e-5, 1.7218470561642456e-6, 2.9884202346804386e-5, 4
113, 1.4626440136847028e-5, 1.7218470561642456e-6, 2.9884202346804386e-5, 4
117, 1.4626440136847028e-5, 1.7218470561642456e-6, 2.9884202346804386e-5, 4
121, 1.4626440136847028e-5, 1.7218470561642456e-6, 2.9884202346804386e-5, 4
122, 5.946181891593454e-7, 1.1965545066886583e-7, 8.814926515459567e-7, 4
126, 5.946181891593454e-7, 1.1965545066886583e-7, 8.814926515459567e-7, 4
130, 5.946181891593454e-7, 1.1965545066886583e-7, 8.814926515459567e-7, 4
134, 5.946181891593454e-7, 1.1965545066886583e-7, 8.814926515459567e-7, 4
138, 5.946181891593454e-7, 1.1965545066886583e-7, 8.814926515459567e-7, 4
142, 5.946181891593454e-7, 1.1965545066886583e-7, 8.814926515459567e-7, 4
146, 5.946181891593454e-7, 1.1965545066886583e-7, 8.814926515459567e-7, 4
149, 1.313103278665667e-7, 1.2464135846853698e-7, 1.34700236749952e-7, 4
153, 1.313103278665667e-7, 1.2464135846853698e-7, 1.34700236749952e-7, 4
157, 1.313103278665667e-7, 1.2464135846853698e-7, 1.34700236749952e-7, 4
161, 1.313103278665667e-7, 1.2464135846853698e-7, 1.34700236749952e-7, 4
165, 7.114358865532433e-8, 3.603074372778671e-8, 1.130835374434706e-7, 4
169, 7.114358865532433e-8, 3.603074372778671e-8, 1.130835374434706e-7, 4
173, 7.114358865532433e-8, 3.603074372778671e-8, 1.130835374434706e-7, 4
175, 5.4299911285517e-10, 4.906450875097962e-10, 6.048140906203298e-10, 4
179, 5.4299911285517e-10, 4.906450875097962e-10, 6.048140906203298e-10, 4
183, 5.4299911285517e-10, 4.906450875097962e-10, 6.048140906203298e-10, 4
187, 5.4299911285517e-10, 4.906450875097962e-10, 6.048140906203298e-10, 4
191, 5.4299911285517e-10, 4.906450875097962e-10, 6.048140906203298e-10, 4
195, 5.4299911285517e-10, 4.906450875097962e-10, 6.048140906203298e-10, 4
199, 5.4299911285517e-10, 4.906450875097962e-10, 6.048140906203298e-10, 4
203, 5.4299911285517e-10, 4.906450875097962e-10, 6.048140906203298e-10, 4
207, 5.4299911285517e-10, 4.906450875097962e-10, 6.048140906203298e-10, 4
208, 3.8502537311227265e-10, 2.984410331111623e-10, 4.2675488950359187e-10, 4
212, 3.8502537311227265e-10, 2.984410331111623e-10, 4.2675488950359187e-10, 4
216, 3.8502537311227265e-10, 2.984410331111623e-10, 4.2675488950359187e-10, 4
219, 4.2827826449874055e-11, 2.6497605455550774e-11, 6.858243718168805e-11, 4
223, 4.2827826449874055e-11, 2.6497605455550774e-11, 6.858243718168805e-11, 4
227, 4.2827826449874055e-11, 2.6497605455550774e-11, 6.858243718168805e-11, 4
231, 4.2827826449874055e-11, 2.6497605455550774e-11, 6.858243718168805e-11, 4
232, 2.5836602319707634e-11, 2.3849722287099425e-11, 2.8192806333199776e-11, 4
236, 2.5836602319707634e-11, 2.3849722287099425e-11, 2.8192806333199776e-11, 4
240, 2.5836602319707634e-11, 2.3849722287099425e-11, 2.8192806333199776e-11, 4
241, 2.2581920573948087e-11, 2.1615953413374627e-12, 3.243524738726375e-11, 4
245, 2.2581920573948087e-11, 2.1615953413374627e-12, 3.243524738726375e-11, 4
249, 2.2581920573948087e-11, 2.1615953413374627e-12, 3.243524738726375e-11, 4
252, 2.2581920573948087e-11, 2.1615953413374627e-12, 3.243524738726375e-11, 4
253, 2.2581920573948087e-11, 2.1615953413374627e-12, 3.243524738726375e-11, 4
254, 2.2581920573948087e-11, 2.1615953413374627e-12, 3.243524738726375e-11, 4
258, 2.2581920573948087e-11, 2.1615953413374627e-12, 3.243524738726375e-11, 4
260, 2.2581920573948087e-11, 2.1615953413374627e-12, 3.243524738726375e-11, 4
264, 2.2581920573948087e-11, 2.1615953413374627e-12, 3.243524738726375e-11, 4
268, 2.2581920573948087e-11, 2.1615953413374627e-12, 3.243524738726375e-11, 4
272, 2.2581920573948087e-11, 2.1615953413374627e-12, 3.243524738726375e-11, 4
274, 2.2581920573948087e-11, 2.1615953413374627e-12, 3.243524738726375e-11, 4
278, 2.2581920573948087e-11, 2.1615953413374627e-12, 3.243524738726375e-11, 4
282, 2.2581920573948087e-11, 2.1615953413374627e-12, 3.243524738726375e-11, 4
286, 2.2581920573948087e-11, 2.1615953413374627e-12, 3.243524738726375e-11, 4
290, 2.2581920573948087e-11, 2.1615953413374627e-12, 3.243524738726375e-11, 4
294, 2.2581920573948087e-11, 2.1615953413374627e-12, 3.243524738726375e-11, 4
298, 2.2581920573948087e-11, 2.1615953413374627e-12, 3.243524738726375e-11, 4
300, 2.2581920573948087e-11, 2.1615953413374627e-12, 3.243524738726375e-11, 4
304, 2.2581920573948087e-11, 2.1615953413374627e-12, 3.243524738726375e-11, 4
308, 2.2581920573948087e-11, 2.1615953413374627e-12, 3.243524738726375e-11, 4
309, 2.2581920573948087e-11, 2.1615953413374627e-12, 3.243524738726375e-11, 4
313, 2.2581920573948087e-11, 2.1615953413374627e-12, 3.243524738726375e-11, 4
317, 2.2581920573948087e-11, 2.1615953413374627e-12, 3.243524738726375e-11, 4
321, 2.2581920573948087e-11, 2.1615953413374627e-12, 3.243524738726375e-11, 4
325, 2.2581920573948087e-11, 2.1615953413374627e-12, 3.243524738726375e-11, 4
327, 2.2581920573948087e-11, 2.1615953413374627e-12, 3.243524738726375e-11, 4
331, 2.2581920573948087e-11, 2.1615953413374627e-12, 3.243524738726375e-11, 4
335, 2.2581920573948087e-11, 2.1615953413374627e-12, 3.243524738726375e-11, 4
337, 2.2581920573948087e-11, 2.1615953413374627e-12, 3.243524738726375e-11, 4
341, 2.2581920573948087e-11, 2.1615953413374627e-12, 3.243524738726375e-11, 4
345, 2.2581920573948087e-11, 2.1615953413374627e-12, 3.243524738726375e-11, 4
349, 2.2581920573948087e-11, 2.1615953413374627e-12, 3.243524738726375e-11, 4
353, 2.2581920573948087e-11, 2.1615953413374627e-12, 3.243524738726375e-11, 4
357, 2.2581920573948087e-11, 2.1615953413374627e-12, 3.243524738726375e-11, 4
361, 2.2581920573948087e-11, 2.1615953413374627e-12, 3.243524738726375e-11, 4
365, 2.2581920573948087e-11, 2.1615953413374627e-12, 3.243524738726375e-11, 4
369, 2.2581920573948087e-11, 2.1615953413374627e-12, 3.243524738726375e-11, 4
373, 2.2581920573948087e-11, 2.1615953413374627e-12, 3.243524738726375e-11, 4
374, 2.2581920573948087e-11, 2.1615953413374627e-12, 3.243524738726375e-11, 4
378, 2.2581920573948087e-11, 2.1615953413374627e-12, 3.243524738726375e-11, 4
382, 2.2581920573948087e-11, 2.1615953413374627e-12, 3.243524738726375e-11, 4
386, 2.2581920573948087e-11, 2.1615953413374627e-12, 3.243524738726375e-11, 4
390, 2.2581920573948087e-11, 2.1615953413374627e-12, 3.243524738726375e-11, 4
394, 2.2581920573948087e-11, 2.1615953413374627e-12, 3.243524738726375e-11, 4
398, 2.2581920573948087e-11, 2.1615953413374627e-12, 3.243524738726375e-11, 4
400, 2.2581920573948087e-11, 2.1615953413374627e-12, 3.243524738726375e-11, 4
404, 2.2581920573948087e-11, 2.1615953413374627e-12, 3.243524738726375e-11, 4
408, 2.2581920573948087e-11, 2.1615953413374627e-12, 3.243524738726375e-11, 4
412, 2.2581920573948087e-11, 2.1615953413374627e-12, 3.243524738726375e-11, 4
413, 2.2581920573948087e-11, 2.1615953413374627e-12, 3.243524738726375e-11, 4
417, 2.2581920573948087e-11, 2.1615953413374627e-12, 3.243524738726375e-11, 4
421, 2.2581920573948087e-11, 2.1615953413374627e-12, 3.243524738726375e-11, 4
425, 2.2581920573948087e-11, 2.1615953413374627e-12, 3.243524738726375e-11, 4
429, 2.2581920573948087e-11, 2.1615953413374627e-12, 3.243524738726375e-11, 4
433, 2.2581920573948087e-11, 2.1615953413374627e-12, 3.243524738726375e-11, 4
436, 2.2581920573948087e-11, 2.1615953413374627e-12, 3.243524738726375e-11, 4
440, 2.2581920573948087e-11, 2.1615953413374627e-12, 3.243524738726375e-11, 4
444, 2.2581920573948087e-11, 2.1615953413374627e-12, 3.243524738726375e-11, 4
447, 2.2581920573948087e-11, 2.1615953413374627e-12, 3.243524738726375e-11, 4
451, 2.2581920573948087e-11, 2.1615953413374627e-12, 3.243524738726375e-11, 4
455, 2.2581920573948087e-11, 2.1615953413374627e-12, 3.243524738726375e-11, 4
456, 2.2581920573948087e-11, 2.1615953413374627e-12, 3.243524738726375e-11, 4
460, 2.2581920573948087e-11, 2.1615953413374627e-12, 3.243524738726375e-11, 4
464, 2.2581920573948087e-11, 2.1615953413374627e-12, 3.243524738726375e-11, 4
466, 2.2581920573948087e-11, 2.1615953413374627e-12, 3.243524738726375e-11, 4
470, 2.2581920573948087e-11, 2.1615953413374627e-12, 3.243524738726375e-11, 4
472, 2.2581920573948087e-11, 2.1615953413374627e-12, 3.243524738726375e-11, 4
476, 2.2581920573948087e-11, 2.1615953413374627e-12, 3.243524738726375e-11, 4
480, 2.2581920573948087e-11, 2.1615953413374627e-12, 3.243524738726375e-11, 4
481, 1.4083544920572133e-11, 4.536450983326127e-12, 1.986161293126636e-11, 4
485, 1.4083544920572133e-11, 4.536450983326127e-12, 1.986161293126636e-11, 4
489, 1.4083544920572133e-11, 4.536450983326127e-12, 1.986161293126636e-11, 4
493, 1.4083544920572133e-11, 4.536450983326127e-12, 1.986161293126636e-11, 4
497, 1.4083544920572133e-11, 4.536450983326127e-12, 1.986161293126636e-11, 4
501, 1.4083544920572133e-11, 4.536450983326127e-12, 1.986161293126636e-11, 4
