evals, mean, best, worst, success num
187, 0.026230119983576446, 0.014448056492620874, 0.04647681451038831, 4
191, 0.026230119983576446, 0.014448056492620874, 0.04647681451038831, 4
195, 0.026230119983576446, 0.014448056492620874, 0.04647681451038831, 4
196, 0.02515712773112981, 0.0024416254594368464, 0.04642229183113891, 4
200, 0.02515712773112981, 0.0024416254594368464, 0.04642229183113891, 4
204, 0.02515712773112981, 0.0024416254594368464, 0.04642229183113891, 4
208, 0.02515712773112981, 0.0024416254594368464, 0.04642229183113891, 4
212, 0.02515712773112981, 0.0024416254594368464, 0.04642229183113891, 4
216, 0.02515712773112981, 0.0024416254594368464, 0.04642229183113891, 4
217, 0.024349241664694127, 0.006155761035740656, 0.046428971593376486, 4
221, 0.024349241664694127, 0.006155761035740656, 0.046428971593376486, 4
225, 0.024349241664694127, 0.006155761035740656, 0.046428971593376486, 4
229, 0.024349241664694127, 0.006155761035740656, 0.046428971593376486, 4
233, 0.024349241664694127, 0.006155761035740656, 0.046428971593376486, 4
234, 0.023093472279135836, 0.006276197160139168, 0.0464293974724429, 4
238, 0.023093472279135836, 0.006276197160139168, 0.0464293974724429, 4
242, 0.023093472279135836, 0.006276197160139168, 0.0464293974724429, 4
246, 0.023093472279135836, 0.006276197160139168, 0.0464293974724429, 4
248, 0.023093472279135836, 0.006276197160139168, 0.0464293974724429, 4
250, 0.023093472279135836, 0.006276197160139168, 0.0464293974724429, 4
251, 0.023093472279135836, 0.006276197160139168, 0.0464293974724429, 4
253, 0.023093472279135836, 0.006276197160139168, 0.0464293974724429, 4
255, 0.023093472279135836, 0.006276197160139168, 0.0464293974724429, 4
257, 0.023093472279135836, 0.006276197160139168, 0.0464293974724429, 4
261, 0.023093472279135836, 0.006276197160139168, 0.0464293974724429, 4
265, 0.023093472279135836, 0.006276197160139168, 0.0464293974724429, 4
269, 0.023093472279135836, 0.006276197160139168, 0.0464293974724429, 4
273, 0.023093472279135836, 0.006276197160139168, 0.0464293974724429, 4
277, 0.023093472279135836, 0.006276197160139168, 0.0464293974724429, 4
281, 0.023093472279135836, 0.006276197160139168, 0.0464293974724429, 4
285, 0.023093472279135836, 0.006276197160139168, 0.0464293974724429, 4
289, 0.023093472279135836, 0.006276197160139168, 0.0464293974724429, 4
293, 0.023093472279135836, 0.006276197160139168, 0.0464293974724429, 4
297, 0.023093472279135836, 0.006276197160139168, 0.0464293974724429, 4
298, 0.023093472279135836, 0.006276197160139168, 0.0464293974724429, 4
302, 0.023093472279135836, 0.006276197160139168, 0.0464293974724429, 4
306, 0.023093472279135836, 0.006276197160139168, 0.0464293974724429, 4
310, 0.023093472279135836, 0.006276197160139168, 0.0464293974724429, 4
314, 0.023093472279135836, 0.006276197160139168, 0.0464293974724429, 4
318, 0.023093472279135836, 0.006276197160139168, 0.0464293974724429, 4
322, 0.023093472279135836, 0.006276197160139168, 0.0464293974724429, 4
326, 0.023093472279135836, 0.006276197160139168, 0.0464293974724429, 4
330, 0.023093472279135836, 0.006276197160139168, 0.0464293974724429, 4
334, 0.023093472279135836, 0.006276197160139168, 0.0464293974724429, 4
338, 0.023093472279135836, 0.006276197160139168, 0.0464293974724429, 4
342, 0.023093472279135836, 0.006276197160139168, 0.0464293974724429, 4
346, 0.023093472279135836, 0.006276197160139168, 0.0464293974724429, 4
350, 0.023093472279135836, 0.006276197160139168, 0.0464293974724429, 4
354, 0.023093472279135836, 0.006276197160139168, 0.0464293974724429, 4
358, 0.023093472279135836, 0.006276197160139168, 0.0464293974724429, 4
362, 0.023093472279135836, 0.006276197160139168, 0.0464293974724429, 4
363, 0.023093472279135836, 0.006276197160139168, 0.0464293974724429, 4
367, 0.023093472279135836, 0.006276197160139168, 0.0464293974724429, 4
371, 0.023093472279135836, 0.006276197160139168, 0.0464293974724429, 4
375, 0.023093472279135836, 0.006276197160139168, 0.0464293974724429, 4
379, 0.023093472279135836, 0.006276197160139168, 0.0464293974724429, 4
383, 0.023093472279135836, 0.006276197160139168, 0.0464293974724429, 4
387, 0.023093472279135836, 0.006276197160139168, 0.0464293974724429, 4
391, 0.023093472279135836, 0.006276197160139168, 0.0464293974724429, 4
395, 0.023093472279135836, 0.006276197160139168, 0.0464293974724429, 4
397, 0.023093472279135836, 0.006276197160139168, 0.0464293974724429, 4
401, 0.023093472279135836, 0.006276197160139168, 0.0464293974724429, 4
405, 0.023093472279135836, 0.006276197160139168, 0.0464293974724429, 4
408, 0.023093472279135836, 0.006276197160139168, 0.0464293974724429, 4
412, 0.023093472279135836, 0.006276197160139168, 0.0464293974724429, 4
416, 0.023093472279135836, 0.006276197160139168, 0.0464293974724429, 4
420, 0.023093472279135836, 0.006276197160139168, 0.0464293974724429, 4
424, 0.023093472279135836, 0.006276197160139168, 0.0464293974724429, 4
428, 0.023093472279135836, 0.006276197160139168, 0.0464293974724429, 4
429, 0.023093472279135836, 0.006276197160139168, 0.0464293974724429, 4
433, 0.023093472279135836, 0.006276197160139168, 0.0464293974724429, 4
437, 0.023093472279135836, 0.006276197160139168, 0.0464293974724429, 4
439, 0.023093472279135836, 0.006276197160139168, 0.0464293974724429, 4
440, 0.023093472279135836, 0.006276197160139168, 0.0464293974724429, 4
443, 0.023093472279135836, 0.006276197160139168, 0.0464293974724429, 4
447, 0.023093472279135836, 0.006276197160139168, 0.0464293974724429, 4
448, 0.023093472279135836, 0.006276197160139168, 0.0464293974724429, 4
452, 0.023093472279135836, 0.006276197160139168, 0.0464293974724429, 4
456, 0.023093472279135836, 0.006276197160139168, 0.0464293974724429, 4
460, 0.023093472279135836, 0.006276197160139168, 0.0464293974724429, 4
461, 0.023093472279135836, 0.006276197160139168, 0.0464293974724429, 4
465, 0.023093472279135836, 0.006276197160139168, 0.0464293974724429, 4
468, 0.023093472279135836, 0.006276197160139168, 0.0464293974724429, 4
470, 0.023093472279135836, 0.006276197160139168, 0.0464293974724429, 4
473, 0.023093472279135836, 0.006276197160139168, 0.0464293974724429, 4
476, 0.023093472279135836, 0.006276197160139168, 0.0464293974724429, 4
480, 0.023093472279135836, 0.006276197160139168, 0.0464293974724429, 4
484, 0.023093472279135836, 0.006276197160139168, 0.0464293974724429, 4
485, 0.023093472279135836, 0.006276197160139168, 0.0464293974724429, 4
489, 0.023093472279135836, 0.006276197160139168, 0.0464293974724429, 4
493, 0.023093472279135836, 0.006276197160139168, 0.0464293974724429, 4
497, 0.023093472279135836, 0.006276197160139168, 0.0464293974724429, 4
501, 0.023093472279135836, 0.006276197160139168, 0.0464293974724429, 4
