evals, mean, best, worst, success num
235, 3.55788562898492e-10, 1.280756618229495e-10, 5.834553443897397e-10, 4
239, 3.55788562898492e-10, 1.280756618229495e-10, 5.834553443897397e-10, 4
243, 3.55788562898492e-10, 1.280756618229495e-10, 5.834553443897397e-10, 4
247, 3.55788562898492e-10, 1.280756618229495e-10, 5.834553443897397e-10, 4
251, 1.917949812381033e-10, 6.90518947407737e-11, 3.145380107053782e-10, 4
255, 1.917949812381033e-10, 6.90518947407737e-11, 3.145380107053782e-10, 4
259, 1.917949812381033e-10, 6.90518947407737e-11, 3.145380107053782e-10, 4
260, 1.6634829312073395e-10, 6.002328726392214e-11, 2.7261148649884853e-10, 4
264, 1.6634829312073395e-10, 6.002328726392214e-11, 2.7261148649884853e-10, 4
266, 1.0757660593138537e-10, 3.874144435808952e-11, 1.7638499048518453e-10, 4
270, 1.0757660593138537e-10, 3.874144435808952e-11, 1.7638499048518453e-10, 4
274, 1.0757660593138537e-10, 3.874144435808952e-11, 1.7638499048518453e-10, 4
276, 7.145550986135865e-11, 2.571879965258286e-11, 1.1718962488284788e-10, 4
280, 7.145550986135865e-11, 2.571879965258286e-11, 1.1718962488284788e-10, 4
281, 6.546951633116328e-11, 2.3581334112392748e-11, 1.0730871004751415e-10, 4
285, 6.546951633116328e-11, 2.3581334112392748e-11, 1.0730871004751415e-10, 4
289, 6.546951633116328e-11, 2.3581334112392748e-11, 1.0730871004751415e-10, 4
291, 2.4071815933353013e-11, 8.664058405809988e-12, 3.947844669506084e-11, 4
295, 2.4071815933353013e-11, 8.664058405809988e-12, 3.947844669506084e-11, 4
299, 2.4071815933353013e-11, 8.664058405809988e-12, 3.947844669506084e-11, 4
304, 2.4071815933353013e-11, 8.664058405809988e-12, 3.947844669506084e-11, 4
307, 2.4071815933353013e-11, 8.664058405809988e-12, 3.947844669506084e-11, 4
309, 2.4071815933353013e-11, 8.664058405809988e-12, 3.947844669506084e-11, 4
310, 2.4071815933353013e-11, 8.664058405809988e-12, 3.947844669506084e-11, 4
311, 2.4071815933353013e-11, 8.664058405809988e-12, 3.947844669506084e-11, 4
315, 2.4071815933353013e-11, 8.664058405809988e-12, 3.947844669506084e-11, 4
316, 2.4071815933353013e-11, 8.664058405809988e-12, 3.947844669506084e-11, 4
319, 2.4071815933353013e-11, 8.664058405809988e-12, 3.947844669506084e-11, 4
320, 2.4071815933353013e-11, 8.664058405809988e-12, 3.947844669506084e-11, 4
321, 2.4071815933353013e-11, 8.664058405809988e-12, 3.947844669506084e-11, 4
325, 2.4071815933353013e-11, 8.664058405809988e-12, 3.947844669506084e-11, 4
329, 2.4071815933353013e-11, 8.664058405809988e-12, 3.947844669506084e-11, 4
333, 2.4071815933353013e-11, 8.664058405809988e-12, 3.947844669506084e-11, 4
337, 2.4071815933353013e-11, 8.664058405809988e-12, 3.947844669506084e-11, 4
341, 2.4071815933353013e-11, 8.664058405809988e-12, 3.947844669506084e-11, 4
344, 2.4071815933353013e-11, 8.664058405809988e-12, 3.947844669506084e-11, 4
346, 2.4071815933353013e-11, 8.664058405809988e-12, 3.947844669506084e-11, 4
350, 2.4071815933353013e-11, 8.664058405809988e-12, 3.947844669506084e-11, 4
354, 2.4071815933353013e-11, 8.664058405809988e-12, 3.947844669506084e-11, 4
358, 2.4071815933353013e-11, 8.664058405809988e-12, 3.947844669506084e-11, 4
362, 2.4071815933353013e-11, 8.664058405809988e-12, 3.947844669506084e-11, 4
366, 2.4071815933353013e-11, 8.664058405809988e-12, 3.947844669506084e-11, 4
370, 2.4071815933353013e-11, 8.664058405809988e-12, 3.947844669506084e-11, 4
374, 2.4071815933353013e-11, 8.664058405809988e-12, 3.947844669506084e-11, 4
378, 2.4071815933353013e-11, 8.664058405809988e-12, 3.947844669506084e-11, 4
382, 2.4071815933353013e-11, 8.664058405809988e-12, 3.947844669506084e-11, 4
385, 2.4071815933353013e-11, 8.664058405809988e-12, 3.947844669506084e-11, 4
389, 2.4071815933353013e-11, 8.664058405809988e-12, 3.947844669506084e-11, 4
393, 2.4071815933353013e-11, 8.664058405809988e-12, 3.947844669506084e-11, 4
397, 2.4071815933353013e-11, 8.664058405809988e-12, 3.947844669506084e-11, 4
401, 2.4071815933353013e-11, 8.664058405809988e-12, 3.947844669506084e-11, 4
405, 2.4071815933353013e-11, 8.664058405809988e-12, 3.947844669506084e-11, 4
406, 2.4071815933353013e-11, 8.664058405809988e-12, 3.947844669506084e-11, 4
410, 2.4071815933353013e-11, 8.664058405809988e-12, 3.947844669506084e-11, 4
414, 2.4071815933353013e-11, 8.664058405809988e-12, 3.947844669506084e-11, 4
418, 2.4071815933353013e-11, 8.664058405809988e-12, 3.947844669506084e-11, 4
422, 2.4071815933353013e-11, 8.664058405809988e-12, 3.947844669506084e-11, 4
424, 2.4071815933353013e-11, 8.664058405809988e-12, 3.947844669506084e-11, 4
428, 2.4071815933353013e-11, 8.664058405809988e-12, 3.947844669506084e-11, 4
429, 2.4071815933353013e-11, 8.664058405809988e-12, 3.947844669506084e-11, 4
433, 2.4071815933353013e-11, 8.664058405809988e-12, 3.947844669506084e-11, 4
435, 2.4071815933353013e-11, 8.664058405809988e-12, 3.947844669506084e-11, 4
438, 2.4071815933353013e-11, 8.664058405809988e-12, 3.947844669506084e-11, 4
441, 2.4071815933353013e-11, 8.664058405809988e-12, 3.947844669506084e-11, 4
445, 2.4071815933353013e-11, 8.664058405809988e-12, 3.947844669506084e-11, 4
446, 2.4071815933353013e-11, 8.664058405809988e-12, 3.947844669506084e-11, 4
449, 2.4071815933353013e-11, 8.664058405809988e-12, 3.947844669506084e-11, 4
451, 2.4071815933353013e-11, 8.664058405809988e-12, 3.947844669506084e-11, 4
455, 2.4071815933353013e-11, 8.664058405809988e-12, 3.947844669506084e-11, 4
459, 2.4071815933353013e-11, 8.664058405809988e-12, 3.947844669506084e-11, 4
463, 2.4071815933353013e-11, 8.664058405809988e-12, 3.947844669506084e-11, 4
467, 2.4071815933353013e-11, 8.664058405809988e-12, 3.947844669506084e-11, 4
471, 2.4071815933353013e-11, 8.664058405809988e-12, 3.947844669506084e-11, 4
475, 2.4071815933353013e-11, 8.664058405809988e-12, 3.947844669506084e-11, 4
479, 2.4071815933353013e-11, 8.664058405809988e-12, 3.947844669506084e-11, 4
483, 2.4071815933353013e-11, 8.664058405809988e-12, 3.947844669506084e-11, 4
487, 2.4071815933353013e-11, 8.664058405809988e-12, 3.947844669506084e-11, 4
491, 2.4071815933353013e-11, 8.664058405809988e-12, 3.947844669506084e-11, 4
495, 2.4071815933353013e-11, 8.664058405809988e-12, 3.947844669506084e-11, 4
499, 2.4071815933353013e-11, 8.664058405809988e-12, 3.947844669506084e-11, 4
503, 2.4071815933353013e-11, 8.664058405809988e-12, 3.947844669506084e-11, 4
