evals, mean, best, worst, success num
106, 1.204198081737867e-5, 1.1498824998958215e-5, 1.2425067261434382e-5, 4
110, 1.204198081737867e-5, 1.1498824998958215e-5, 1.2425067261434382e-5, 4
114, 1.204198081737867e-5, 1.1498824998958215e-5, 1.2425067261434382e-5, 4
115, 1.1621511198670384e-5, 1.6103373742235971e-6, 1.5007779429871053e-5, 4
119, 1.1621511198670384e-5, 1.6103373742235971e-6, 1.5007779429871053e-5, 4
122, 3.3793093703358294e-6, 3.04102434218782e-6, 3.7305222557356414e-6, 4
126, 3.3793093703358294e-6, 3.04102434218782e-6, 3.7305222557356414e-6, 4
130, 3.3793093703358294e-6, 3.04102434218782e-6, 3.7305222557356414e-6, 4
134, 3.3793093703358294e-6, 3.04102434218782e-6, 3.7305222557356414e-6, 4
138, 3.095129762595994e-6, 2.6072415207145554e-6, 3.475217636940457e-6, 4
142, 3.095129762595994e-6, 2.6072415207145554e-6, 3.475217636940457e-6, 4
146, 1.1682133253577813e-6, 1.1649225622465388e-6, 1.1719007932622621e-6, 4
150, 1.1682133253577813e-6, 1.1649225622465388e-6, 1.1719007932622621e-6, 4
154, 1.1682133253577813e-6, 1.1649225622465388e-6, 1.1719007932622621e-6, 4
155, 5.129118758719958e-7, 4.788188618749264e-7, 5.697271683399938e-7, 4
159, 5.129118758719958e-7, 4.788188618749264e-7, 5.697271683399938e-7, 4
163, 5.129118758719958e-7, 4.788188618749264e-7, 5.697271683399938e-7, 4
166, 2.2301412035371856e-8, 2.2039912468017374e-8, 2.265759160711231e-8, 4
170, 2.2301412035371856e-8, 2.2039912468017374e-8, 2.265759160711231e-8, 4
174, 2.2301412035371856e-8, 2.2039912468017374e-8, 2.265759160711231e-8, 4
178, 2.2301412035371856e-8, 2.2039912468017374e-8, 2.265759160711231e-8, 4
182, 2.2301412035371856e-8, 2.2039912468017374e-8, 2.265759160711231e-8, 4
186, 2.2301412035371856e-8, 2.2039912468017374e-8, 2.265759160711231e-8, 4
190, 2.2301412035371856e-8, 2.2039912468017374e-8, 2.265759160711231e-8, 4
193, 7.171701226724477e-9, 7.145692056418505e-9, 7.198626685769343e-9, 4
197, 7.171701226724477e-9, 7.145692056418505e-9, 7.198626685769343e-9, 4
201, 7.171701226724477e-9, 7.145692056418505e-9, 7.198626685769343e-9, 4
202, 4.735534460728508e-9, 2.0399564536594757e-9, 1.035492791204717e-8, 4
206, 4.735534460728508e-9, 2.0399564536594757e-9, 1.035492791204717e-8, 4
210, 4.735534460728508e-9, 2.0399564536594757e-9, 1.035492791204717e-8, 4
211, 1.7334715695119214e-9, 1.7233765581190646e-9, 1.7548705788543624e-9, 4
215, 1.7334715695119214e-9, 1.7233765581190646e-9, 1.7548705788543624e-9, 4
219, 1.7334715695119214e-9, 1.7233765581190646e-9, 1.7548705788543624e-9, 4
220, 1.7089113237612073e-9, 8.566931095131005e-10, 3.563258437717609e-9, 4
224, 2.17267102958876e-10, 2.1290363159039925e-10, 2.200268193651857e-10, 4
228, 2.17267102958876e-10, 2.1290363159039925e-10, 2.200268193651857e-10, 4
232, 2.17267102958876e-10, 2.1290363159039925e-10, 2.200268193651857e-10, 4
236, 2.17267102958876e-10, 2.1290363159039925e-10, 2.200268193651857e-10, 4
240, 2.17267102958876e-10, 2.1290363159039925e-10, 2.200268193651857e-10, 4
244, 2.17267102958876e-10, 2.1290363159039925e-10, 2.200268193651857e-10, 4
248, 2.17267102958876e-10, 2.1290363159039925e-10, 2.200268193651857e-10, 4
249, 1.9293083092597777e-10, 1.9260538474821526e-10, 1.9333042515586114e-10, 4
253, 1.9293083092597777e-10, 1.9260538474821526e-10, 1.9333042515586114e-10, 4
257, 2.3346500099485786e-11, 1.210712258006874e-11, 3.528233678568245e-11, 4
261, 2.3346500099485786e-11, 1.210712258006874e-11, 3.528233678568245e-11, 4
265, 2.3346500099485786e-11, 1.210712258006874e-11, 3.528233678568245e-11, 4
269, 2.3346500099485786e-11, 1.210712258006874e-11, 3.528233678568245e-11, 4
273, 1.2198924467974581e-11, 1.178895766350023e-11, 1.2771431931464905e-11, 4
277, 1.2198924467974581e-11, 1.178895766350023e-11, 1.2771431931464905e-11, 4
281, 1.2198924467974581e-11, 1.178895766350023e-11, 1.2771431931464905e-11, 4
285, 1.2198924467974581e-11, 1.178895766350023e-11, 1.2771431931464905e-11, 4
287, 4.430558830149329e-12, 4.427772727220698e-12, 4.436093495605624e-12, 4
291, 4.430558830149329e-12, 4.427772727220698e-12, 4.436093495605624e-12, 4
295, 4.430558830149329e-12, 4.427772727220698e-12, 4.436093495605624e-12, 4
298, 4.430558830149329e-12, 4.427772727220698e-12, 4.436093495605624e-12, 4
301, 4.430558830149329e-12, 4.427772727220698e-12, 4.436093495605624e-12, 4
302, 4.430558830149329e-12, 4.427772727220698e-12, 4.436093495605624e-12, 4
306, 4.430558830149329e-12, 4.427772727220698e-12, 4.436093495605624e-12, 4
310, 4.430558830149329e-12, 4.427772727220698e-12, 4.436093495605624e-12, 4
314, 4.430558830149329e-12, 4.427772727220698e-12, 4.436093495605624e-12, 4
318, 4.430558830149329e-12, 4.427772727220698e-12, 4.436093495605624e-12, 4
322, 4.430558830149329e-12, 4.427772727220698e-12, 4.436093495605624e-12, 4
326, 4.430558830149329e-12, 4.427772727220698e-12, 4.436093495605624e-12, 4
330, 4.430558830149329e-12, 4.427772727220698e-12, 4.436093495605624e-12, 4
333, 4.430558830149329e-12, 4.427772727220698e-12, 4.436093495605624e-12, 4
337, 4.430558830149329e-12, 4.427772727220698e-12, 4.436093495605624e-12, 4
338, 4.430558830149329e-12, 4.427772727220698e-12, 4.436093495605624e-12, 4
342, 4.430558830149329e-12, 4.427772727220698e-12, 4.436093495605624e-12, 4
346, 4.430558830149329e-12, 4.427772727220698e-12, 4.436093495605624e-12, 4
347, 4.430558830149329e-12, 4.427772727220698e-12, 4.436093495605624e-12, 4
351, 4.430558830149329e-12, 4.427772727220698e-12, 4.436093495605624e-12, 4
355, 4.430558830149329e-12, 4.427772727220698e-12, 4.436093495605624e-12, 4
358, 4.430558830149329e-12, 4.427772727220698e-12, 4.436093495605624e-12, 4
360, 4.430558830149329e-12, 4.427772727220698e-12, 4.436093495605624e-12, 4
364, 4.430558830149329e-12, 4.427772727220698e-12, 4.436093495605624e-12, 4
368, 4.430558830149329e-12, 4.427772727220698e-12, 4.436093495605624e-12, 4
372, 4.430558830149329e-12, 4.427772727220698e-12, 4.436093495605624e-12, 4
376, 4.430558830149329e-12, 4.427772727220698e-12, 4.436093495605624e-12, 4
380, 4.430558830149329e-12, 4.427772727220698e-12, 4.436093495605624e-12, 4
384, 4.430558830149329e-12, 4.427772727220698e-12, 4.436093495605624e-12, 4
388, 4.430558830149329e-12, 4.427772727220698e-12, 4.436093495605624e-12, 4
391, 4.430558830149329e-12, 4.427772727220698e-12, 4.436093495605624e-12, 4
395, 4.430558830149329e-12, 4.427772727220698e-12, 4.436093495605624e-12, 4
399, 4.430558830149329e-12, 4.427772727220698e-12, 4.436093495605624e-12, 4
401, 4.430558830149329e-12, 4.427772727220698e-12, 4.436093495605624e-12, 4
405, 4.430558830149329e-12, 4.427772727220698e-12, 4.436093495605624e-12, 4
409, 4.430558830149329e-12, 4.427772727220698e-12, 4.436093495605624e-12, 4
411, 4.430558830149329e-12, 4.427772727220698e-12, 4.436093495605624e-12, 4
415, 4.430558830149329e-12, 4.427772727220698e-12, 4.436093495605624e-12, 4
417, 4.430558830149329e-12, 4.427772727220698e-12, 4.436093495605624e-12, 4
421, 4.430558830149329e-12, 4.427772727220698e-12, 4.436093495605624e-12, 4
425, 4.430558830149329e-12, 4.427772727220698e-12, 4.436093495605624e-12, 4
429, 4.430558830149329e-12, 4.427772727220698e-12, 4.436093495605624e-12, 4
431, 4.430558830149329e-12, 4.427772727220698e-12, 4.436093495605624e-12, 4
435, 4.430558830149329e-12, 4.427772727220698e-12, 4.436093495605624e-12, 4
439, 4.430558830149329e-12, 4.427772727220698e-12, 4.436093495605624e-12, 4
443, 4.430558830149329e-12, 4.427772727220698e-12, 4.436093495605624e-12, 4
446, 4.430558830149329e-12, 4.427772727220698e-12, 4.436093495605624e-12, 4
450, 4.430558830149329e-12, 4.427772727220698e-12, 4.436093495605624e-12, 4
454, 4.430558830149329e-12, 4.427772727220698e-12, 4.436093495605624e-12, 4
457, 4.430558830149329e-12, 4.427772727220698e-12, 4.436093495605624e-12, 4
461, 4.430558830149329e-12, 4.427772727220698e-12, 4.436093495605624e-12, 4
465, 4.430558830149329e-12, 4.427772727220698e-12, 4.436093495605624e-12, 4
469, 4.430558830149329e-12, 4.427772727220698e-12, 4.436093495605624e-12, 4
473, 4.430558830149329e-12, 4.427772727220698e-12, 4.436093495605624e-12, 4
477, 4.430558830149329e-12, 4.427772727220698e-12, 4.436093495605624e-12, 4
481, 4.430558830149329e-12, 4.427772727220698e-12, 4.436093495605624e-12, 4
485, 4.430558830149329e-12, 4.427772727220698e-12, 4.436093495605624e-12, 4
489, 4.430558830149329e-12, 4.427772727220698e-12, 4.436093495605624e-12, 4
492, 4.430558830149329e-12, 4.427772727220698e-12, 4.436093495605624e-12, 4
496, 4.430558830149329e-12, 4.427772727220698e-12, 4.436093495605624e-12, 4
500, 4.430558830149329e-12, 4.427772727220698e-12, 4.436093495605624e-12, 4
504, 4.430558830149329e-12, 4.427772727220698e-12, 4.436093495605624e-12, 4
