evals, mean, best, worst, success num
103, 1.4479156009895435, 0.004001444523172519, 2.684323232750194, 1
107, 1.4479156009895435, 0.004001444523172519, 2.684323232750194, 1
111, 1.4479156009895435, 0.004001444523172519, 2.684323232750194, 1
115, 1.4479156009895435, 0.004001444523172519, 2.684323232750194, 1
119, 1.4479156009895435, 0.004001444523172519, 2.684323232750194, 1
123, 1.4479119416257273, 0.002825303676774111, 2.6838564658679176, 1
127, 1.4479119416257273, 0.002825303676774111, 2.6838564658679176, 1
131, 1.4479119416257273, 0.002825303676774111, 2.6838564658679176, 1
135, 1.4479119416257273, 0.002825303676774111, 2.6838564658679176, 1
138, 1.447357727267773, 0.0017221851268982946, 2.683793104472213, 1
142, 1.447357727267773, 0.0017221851268982946, 2.683793104472213, 1
146, 1.447357727267773, 0.0017221851268982946, 2.683793104472213, 1
150, 1.447357727267773, 0.0017221851268982946, 2.683793104472213, 1
152, 1.4473113028191675, 0.001573735233014337, 2.683821071858489, 1
156, 1.4473113028191675, 0.001573735233014337, 2.683821071858489, 1
160, 1.4473113028191675, 0.001573735233014337, 2.683821071858489, 1
164, 1.4473113028191675, 0.001573735233014337, 2.683821071858489, 1
166, 1.4473101602082057, 0.0015866194245559594, 2.683817186638594, 1
170, 1.4473101602082057, 0.0015866194245559594, 2.683817186638594, 1
174, 1.4473101602082057, 0.0015866194245559594, 2.683817186638594, 1
176, 1.4473100339603846, 0.0015789999988205996, 2.6838191269257177, 1
180, 1.4473100339603846, 0.0015789999988205996, 2.6838191269257177, 1
184, 1.4473100339603846, 0.0015789999988205996, 2.6838191269257177, 1
187, 1.4473099237634441, 0.0015825173245610418, 2.683818156201436, 1
191, 1.4473099237634441, 0.0015825173245610418, 2.683818156201436, 1
194, 1.4473099215669483, 0.001577842426467384, 2.683819906051539, 1
198, 1.4473099215669483, 0.001577842426467384, 2.683819906051539, 1
202, 1.4473099215669483, 0.001577842426467384, 2.683819906051539, 1
205, 1.4473098725271811, 0.001580129147014117, 2.6838190309039756, 1
209, 1.4473098725271811, 0.001580129147014117, 2.6838190309039756, 1
213, 1.4473098725271811, 0.001580129147014117, 2.6838190309039756, 1
217, 1.4473098725271811, 0.001580129147014117, 2.6838190309039756, 1
221, 1.4473098725271811, 0.001580129147014117, 2.6838190309039756, 1
225, 1.4473098725271811, 0.001580129147014117, 2.6838190309039756, 1
229, 1.4473098725271811, 0.001580129147014117, 2.6838190309039756, 1
233, 1.4473098725271811, 0.001580129147014117, 2.6838190309039756, 1
235, 1.4473098725212812, 0.0015800926356209942, 2.683819044574699, 1
239, 1.4473098725212812, 0.0015800926356209942, 2.683819044574699, 1
243, 1.4473098725212812, 0.0015800926356209942, 2.683819044574699, 1
244, 1.447309872521172, 0.0015801108882013575, 2.683819037739311, 1
248, 1.447309872521172, 0.0015801108882013575, 2.683819037739311, 1
251, 1.44730987251874, 0.001580095050382455, 2.683819041531748, 1
255, 1.44730987251874, 0.001580095050382455, 2.683819041531748, 1
259, 1.44730987251874, 0.001580095050382455, 2.683819041531748, 1
263, 1.44730987251874, 0.001580095050382455, 2.683819041531748, 1
267, 1.4473098725186666, 0.0015800904847773185, 2.6838190432406983, 1
271, 1.4473098725186666, 0.0015800904847773185, 2.6838190432406983, 1
275, 1.4473098725186666, 0.0015800904847773185, 2.6838190432406983, 1
276, 1.44730987251864, 0.0015800927675241059, 2.6838190423862223, 1
280, 1.44730987251864, 0.0015800927675241059, 2.6838190423862223, 1
284, 1.44730987251864, 0.0015800927675241059, 2.6838190423862223, 1
286, 1.44730987251864, 0.0015800927675241059, 2.6838190423862223, 1
290, 1.44730987251864, 0.0015800927675241059, 2.6838190423862223, 1
294, 1.44730987251864, 0.0015800927675241059, 2.6838190423862223, 1
298, 1.44730987251864, 0.0015800927675241059, 2.6838190423862223, 1
301, 1.44730987251864, 0.0015800927675241059, 2.6838190423862223, 1
305, 1.44730987251864, 0.0015800927675241059, 2.6838190423862223, 1
309, 1.44730987251864, 0.0015800927675241059, 2.6838190423862223, 1
313, 1.44730987251864, 0.0015800927675241059, 2.6838190423862223, 1
314, 1.44730987251864, 0.0015800927675241059, 2.6838190423862223, 1
318, 1.44730987251864, 0.0015800927675241059, 2.6838190423862223, 1
322, 1.44730987251864, 0.0015800927675241059, 2.6838190423862223, 1
326, 1.44730987251864, 0.0015800927675241059, 2.6838190423862223, 1
330, 1.44730987251864, 0.0015800927675241059, 2.6838190423862223, 1
334, 1.44730987251864, 0.0015800927675241059, 2.6838190423862223, 1
338, 1.44730987251864, 0.0015800927675241059, 2.6838190423862223, 1
339, 1.44730987251864, 0.0015800927675241059, 2.6838190423862223, 1
343, 1.44730987251864, 0.0015800927675241059, 2.6838190423862223, 1
345, 1.44730987251864, 0.0015800927675241059, 2.6838190423862223, 1
349, 1.44730987251864, 0.0015800927675241059, 2.6838190423862223, 1
353, 1.44730987251864, 0.0015800927675241059, 2.6838190423862223, 1
357, 1.44730987251864, 0.0015800927675241059, 2.6838190423862223, 1
360, 1.44730987251864, 0.0015800927675241059, 2.6838190423862223, 1
364, 1.44730987251864, 0.0015800927675241059, 2.6838190423862223, 1
368, 1.44730987251864, 0.0015800927675241059, 2.6838190423862223, 1
370, 1.44730987251864, 0.0015800927675241059, 2.6838190423862223, 1
374, 1.44730987251864, 0.0015800927675241059, 2.6838190423862223, 1
378, 1.44730987251864, 0.0015800927675241059, 2.6838190423862223, 1
382, 1.44730987251864, 0.0015800927675241059, 2.6838190423862223, 1
386, 1.44730987251864, 0.0015800927675241059, 2.6838190423862223, 1
390, 1.44730987251864, 0.0015800927675241059, 2.6838190423862223, 1
392, 1.44730987251864, 0.0015800927675241059, 2.6838190423862223, 1
396, 1.44730987251864, 0.0015800927675241059, 2.6838190423862223, 1
400, 1.44730987251864, 0.0015800927675241059, 2.6838190423862223, 1
402, 1.44730987251864, 0.0015800927675241059, 2.6838190423862223, 1
406, 1.44730987251864, 0.0015800927675241059, 2.6838190423862223, 1
410, 1.44730987251864, 0.0015800927675241059, 2.6838190423862223, 1
414, 1.44730987251864, 0.0015800927675241059, 2.6838190423862223, 1
418, 1.44730987251864, 0.0015800927675241059, 2.6838190423862223, 1
421, 1.44730987251864, 0.0015800927675241059, 2.6838190423862223, 1
425, 1.44730987251864, 0.0015800927675241059, 2.6838190423862223, 1
429, 1.44730987251864, 0.0015800927675241059, 2.6838190423862223, 1
433, 1.44730987251864, 0.0015800927675241059, 2.6838190423862223, 1
434, 1.44730987251864, 0.0015800927675241059, 2.6838190423862223, 1
438, 1.44730987251864, 0.0015800927675241059, 2.6838190423862223, 1
442, 1.44730987251864, 0.0015800927675241059, 2.6838190423862223, 1
444, 1.44730987251864, 0.0015800927675241059, 2.6838190423862223, 1
448, 1.44730987251864, 0.0015800927675241059, 2.6838190423862223, 1
452, 1.44730987251864, 0.0015800927675241059, 2.6838190423862223, 1
454, 1.44730987251864, 0.0015800927675241059, 2.6838190423862223, 1
455, 1.44730987251864, 0.0015800927675241059, 2.6838190423862223, 1
459, 1.44730987251864, 0.0015800927675241059, 2.6838190423862223, 1
463, 1.44730987251864, 0.0015800927675241059, 2.6838190423862223, 1
464, 1.44730987251864, 0.0015800927675241059, 2.6838190423862223, 1
468, 1.44730987251864, 0.0015800927675241059, 2.6838190423862223, 1
472, 1.44730987251864, 0.0015800927675241059, 2.6838190423862223, 1
474, 1.44730987251864, 0.0015800927675241059, 2.6838190423862223, 1
476, 1.44730987251864, 0.0015800927675241059, 2.6838190423862223, 1
480, 1.44730987251864, 0.0015800927675241059, 2.6838190423862223, 1
484, 1.44730987251864, 0.0015800927675241059, 2.6838190423862223, 1
488, 1.44730987251864, 0.0015800927675241059, 2.6838190423862223, 1
489, 1.44730987251864, 0.0015800927675241059, 2.6838190423862223, 1
493, 1.44730987251864, 0.0015800927675241059, 2.6838190423862223, 1
497, 1.44730987251864, 0.0015800927675241059, 2.6838190423862223, 1
501, 1.44730987251864, 0.0015800927675241059, 2.6838190423862223, 1
