evals, mean, best, worst, success num
237, 1.8953605035160903, 0.029141965318453172, 3.9999999999999996, 2
238, 1.89536030143095, 0.029074406366128718, 3.9999999999999996, 2
240, 1.8953554418095995, 0.029162234886434806, 3.9999999999999996, 2
244, 1.8953554418095995, 0.029162234886434806, 3.9999999999999996, 2
248, 1.8953554418095995, 0.029162234886434806, 3.9999999999999996, 2
250, 1.895351725324414, 0.029083155070140303, 3.9999999999999996, 2
253, 1.8953513428006548, 0.029184696776858254, 3.9999999999999996, 2
257, 1.8953513428006548, 0.029184696776858254, 3.9999999999999996, 2
261, 1.8953513428006548, 0.029184696776858254, 3.9999999999999996, 2
262, 1.8953485207896443, 0.02912322611459606, 3.9999999999999996, 2
266, 1.8953485207896443, 0.02912322611459606, 3.9999999999999996, 2
270, 1.8953485207896443, 0.02912322611459606, 3.9999999999999996, 2
271, 1.8953477954173592, 0.029088356727521372, 3.9999999999999996, 2
275, 1.8953457120538166, 0.029131861862449766, 3.9999999999999996, 2
279, 1.8953457120538166, 0.029131861862449766, 3.9999999999999996, 2
283, 1.8953457120538166, 0.029131861862449766, 3.9999999999999996, 2
285, 1.895344105360408, 0.029094109992229656, 3.9999999999999996, 2
287, 1.8953431448227804, 0.029141047604541337, 3.9999999999999996, 2
291, 1.8953431448227804, 0.029141047604541337, 3.9999999999999996, 2
292, 1.8953422023771418, 0.029074914515048064, 3.9999999999999996, 2
294, 1.8953387378978628, 0.02916106828675098, 3.9999999999999996, 2
298, 1.8953387378978628, 0.02916106828675098, 3.9999999999999996, 2
302, 1.8953387378978628, 0.02916106828675098, 3.9999999999999996, 2
304, 1.8953374480192349, 0.029107271388394272, 3.9999999999999996, 2
308, 1.8953374480192349, 0.029107271388394272, 3.9999999999999996, 2
312, 1.8953374480192349, 0.029107271388394272, 3.9999999999999996, 2
313, 1.8953373381426295, 0.029131496073204033, 3.9999999999999996, 2
317, 1.8953373381426295, 0.029131496073204033, 3.9999999999999996, 2
319, 1.8953355401704741, 0.02909409626614169, 3.9999999999999996, 2
322, 1.8953349361179144, 0.029140619670398965, 3.9999999999999996, 2
326, 1.8953349361179144, 0.029140619670398965, 3.9999999999999996, 2
327, 1.8953336094233122, 0.02907518772773917, 3.9999999999999996, 2
330, 1.8953308642275124, 0.029160517935394016, 3.9999999999999996, 2
334, 1.8953308642275124, 0.029160517935394016, 3.9999999999999996, 2
338, 1.8953308642275124, 0.029160517935394016, 3.9999999999999996, 2
339, 1.895329209604209, 0.029107130573780497, 3.9999999999999996, 2
343, 1.895329209604209, 0.029107130573780497, 3.9999999999999996, 2
347, 1.895329209604209, 0.029107130573780497, 3.9999999999999996, 2
351, 1.895329209604209, 0.029107130573780497, 3.9999999999999996, 2
354, 1.8953290560674605, 0.029118470751633485, 3.9999999999999996, 2
356, 1.8953282936868443, 0.0290859222228522, 3.9999999999999996, 2
360, 1.8953265388896068, 0.029126675024502616, 3.9999999999999996, 2
364, 1.8953265388896068, 0.029126675024502616, 3.9999999999999996, 2
368, 1.8953265388896068, 0.029126675024502616, 3.9999999999999996, 2
372, 1.8953248891879546, 0.029091239102456447, 3.9999999999999996, 2
375, 1.8953242666875334, 0.029135430943573973, 3.9999999999999996, 2
379, 1.8953242666875334, 0.029135430943573973, 3.9999999999999996, 2
381, 1.8953232350628897, 0.029073925470065286, 3.9999999999999996, 2
382, 1.8953204602367162, 0.02915459690990946, 3.9999999999999996, 2
386, 1.8953204602367162, 0.02915459690990946, 3.9999999999999996, 2
390, 1.8953204602367162, 0.02915459690990946, 3.9999999999999996, 2
391, 1.895318813253756, 0.02910353222275563, 3.9999999999999996, 2
395, 1.895318813253756, 0.02910353222275563, 3.9999999999999996, 2
399, 1.895318813253756, 0.02910353222275563, 3.9999999999999996, 2
403, 1.895318813253756, 0.02910353222275563, 3.9999999999999996, 2
405, 1.8953186564087527, 0.029114290264213975, 3.9999999999999996, 2
407, 1.8953180387763298, 0.02908370281540046, 3.9999999999999996, 2
409, 1.8953162707571878, 0.029122126442724616, 3.9999999999999996, 2
413, 1.8953162707571878, 0.029122126442724616, 3.9999999999999996, 2
417, 1.8953162707571878, 0.029122126442724616, 3.9999999999999996, 2
421, 1.895314762389976, 0.029088648413113653, 3.9999999999999996, 2
423, 1.8953141319970832, 0.029130515221807738, 3.9999999999999996, 2
427, 1.8953141319970832, 0.029130515221807738, 3.9999999999999996, 2
429, 1.8953133815165304, 0.02907292402393624, 3.9999999999999996, 2
432, 1.8953105982313452, 0.029148949984411116, 3.9999999999999996, 2
436, 1.8953105982313452, 0.029148949984411116, 3.9999999999999996, 2
440, 1.8953105982313452, 0.029148949984411116, 3.9999999999999996, 2
442, 1.8953062750824803, 0.029079792216019213, 3.9999999999999996, 2
446, 1.8953062750824803, 0.029079792216019213, 3.9999999999999996, 2
448, 1.895304124745623, 0.02911397088586382, 3.9999999999999996, 2
452, 1.895304124745623, 0.02911397088586382, 3.9999999999999996, 2
456, 1.895304124745623, 0.02911397088586382, 3.9999999999999996, 2
460, 1.895303092540135, 0.02908405877602221, 3.9999999999999996, 2
461, 1.8953020863241674, 0.029121686442190056, 3.9999999999999996, 2
465, 1.8953020863241674, 0.029121686442190056, 3.9999999999999996, 2
469, 1.8953020863241674, 0.029121686442190056, 3.9999999999999996, 2
470, 1.8953018276934375, 0.029100187864882103, 3.9999999999999996, 2
474, 1.8953018276934375, 0.029100187864882103, 3.9999999999999996, 2
478, 1.8953018276934375, 0.029100187864882103, 3.9999999999999996, 2
479, 1.8953015943029683, 0.02908640022125717, 3.9999999999999996, 2
483, 1.8953006156794523, 0.0291033921060403, 3.9999999999999996, 2
487, 1.8953006156794523, 0.0291033921060403, 3.9999999999999996, 2
491, 1.8953006156794523, 0.0291033921060403, 3.9999999999999996, 2
492, 1.8953001582256468, 0.02908888045505496, 3.9999999999999996, 2
496, 1.895299466051318, 0.029106735003900347, 3.9999999999999996, 2
500, 1.895299466051318, 0.029106735003900347, 3.9999999999999996, 2
502, 1.895299116990994, 0.02908005132136889, 3.9999999999999996, 2
