evals, mean, best, worst, success num
173, 0.2914157262505551, 0.0030037987848860496, 0.46845954460102796, 1
177, 0.2914157262505551, 0.0030037987848860496, 0.46845954460102796, 1
178, 0.2914154006145755, 0.0029995034643608646, 0.46845820025534857, 1
182, 0.2914154006145755, 0.0029995034643608646, 0.46845820025534857, 1
185, 0.2914106747984056, 0.0029897878751675216, 0.46845971017275817, 1
186, 0.291407390445644, 0.0029706880735778083, 0.46845702102738856, 1
190, 0.291407390445644, 0.0029706880735778083, 0.46845702102738856, 1
194, 0.291407390445644, 0.0029706880735778083, 0.46845702102738856, 1
197, 0.29140462642480214, 0.002968835159999988, 0.4684585303166351, 1
198, 0.2913997551611942, 0.0029433691626343855, 0.46845584191593226, 1
202, 0.2913997551611942, 0.0029433691626343855, 0.46845584191593226, 1
206, 0.2913997551611942, 0.0029433691626343855, 0.46845584191593226, 1
207, 0.2913992887520512, 0.0029384504649345123, 0.46845449951385243, 1
211, 0.2913992887520512, 0.0029384504649345123, 0.46845449951385243, 1
215, 0.29139511793537554, 0.002931060037434069, 0.46845600614959276, 1
218, 0.2913913559755647, 0.0029099292495412643, 0.46845332089132286, 1
222, 0.2913913559755647, 0.0029099292495412643, 0.46845332089132286, 1
226, 0.2913913559755647, 0.0029099292495412643, 0.46845332089132286, 1
230, 0.2913893058562622, 0.0029110371102507603, 0.4684548268988281, 1
231, 0.291383835565118, 0.002883054440642087, 0.4684521423853435, 1
235, 0.291383835565118, 0.002883054440642087, 0.4684521423853435, 1
237, 0.2913838182698221, 0.0028767167723503157, 0.46844946266797594, 1
241, 0.2913838182698221, 0.0028767167723503157, 0.46844946266797594, 1
242, 0.29137964782337805, 0.002878846587616472, 0.46845246874678653, 1
243, 0.2913671377981548, 0.0028163622506858195, 0.4684471074954628, 1
247, 0.2913671377981548, 0.0028163622506858195, 0.4684471074954628, 1
251, 0.2913671377981548, 0.0028163622506858195, 0.4684471074954628, 1
255, 0.2913671377981548, 0.0028163622506858195, 0.4684471074954628, 1
257, 0.2913643513293701, 0.0028147196564424063, 0.46844860756651435, 1
261, 0.2913594182603994, 0.0027886631980473305, 0.4684459300840417, 1
265, 0.2913594182603994, 0.0027886631980473305, 0.4684459300840417, 1
269, 0.2913594182603994, 0.0027886631980473305, 0.4684459300840417, 1
271, 0.2913591712258802, 0.00278445031308554, 0.4684445931417541, 1
275, 0.2913591712258802, 0.00278445031308554, 0.4684445931417541, 1
279, 0.29135481709305605, 0.0027766268266244177, 0.4684460905582449, 1
281, 0.2913511157571432, 0.00275539519467288, 0.46844341621937086, 1
285, 0.2913511157571432, 0.00275539519467288, 0.46844341621937086, 1
289, 0.2913511157571432, 0.00275539519467288, 0.46844341621937086, 1
290, 0.29134917301177, 0.00275723277147169, 0.46844491300736163, 1
294, 0.2913435356006494, 0.002728238268777421, 0.4684422394135708, 1
298, 0.2913435356006494, 0.002728238268777421, 0.4684422394135708, 1
302, 0.2913435356006494, 0.002728238268777421, 0.4684422394135708, 1
303, 0.29134307906726414, 0.0027231270283036447, 0.46844090441586705, 1
307, 0.29134307906726414, 0.0027231270283036447, 0.46844090441586705, 1
310, 0.2913394926915907, 0.0027184798809938133, 0.4684423985489509, 1
312, 0.2913351424514574, 0.002694531921166235, 0.4684397280991988, 1
316, 0.2913351424514574, 0.002694531921166235, 0.4684397280991988, 1
320, 0.2913351424514574, 0.002694531921166235, 0.4684397280991988, 1
321, 0.2913341549539567, 0.00270029580571791, 0.46844122160369006, 1
323, 0.2913277261539501, 0.002668015032347958, 0.46843855189907335, 1
327, 0.2913277261539501, 0.002668015032347958, 0.46843855189907335, 1
331, 0.2913277261539501, 0.002668015032347958, 0.46843855189907335, 1
335, 0.29132702339493777, 0.0026618585087286165, 0.4684372188462407, 1
339, 0.29132702339493777, 0.0026618585087286165, 0.4684372188462407, 1
343, 0.29132431420326615, 0.0026608254471781464, 0.4684387096954273, 1
346, 0.2913192292072973, 0.0026338177148423716, 0.4684360431353388, 1
350, 0.2913192292072973, 0.0026338177148423716, 0.4684360431353388, 1
354, 0.2913192292072973, 0.0026338177148423716, 0.4684360431353388, 1
356, 0.2913191879633615, 0.0026302561447002, 0.46843471165492573, 1
360, 0.2913191879633615, 0.0026302561447002, 0.46843471165492573, 1
362, 0.29131473222836995, 0.0026223267678724027, 0.4684361998485286, 1
364, 0.2913110147063359, 0.0026006867250305955, 0.4684335364332624, 1
368, 0.2913110147063359, 0.0026006867250305955, 0.4684335364332624, 1
372, 0.2913110147063359, 0.0026006867250305955, 0.4684335364332624, 1
375, 0.2913093008776613, 0.0026037405021908395, 0.4684350239980625, 1
378, 0.2913033887195015, 0.002573303331814626, 0.4684323613281628, 1
382, 0.2913033887195015, 0.002573303331814626, 0.4684323613281628, 1
386, 0.2913033887195015, 0.002573303331814626, 0.4684323613281628, 1
388, 0.2913030927072452, 0.0025686622720903474, 0.4684310317931141, 1
392, 0.2913030927072452, 0.0025686622720903474, 0.4684310317931141, 1
395, 0.2912995493488288, 0.0025644878218512384, 0.4684325167019572, 1
396, 0.2912950648126086, 0.002539658899234313, 0.46842985717728747, 1
400, 0.2912950648126086, 0.002539658899234313, 0.46842985717728747, 1
404, 0.2912950648126086, 0.002539658899234313, 0.46842985717728747, 1
405, 0.2912944739372248, 0.002547309915098572, 0.4684313414572814, 1
409, 0.2912876352098187, 0.0025130456397123835, 0.4684286826780531, 1
413, 0.2912876352098187, 0.0025130456397123835, 0.4684286826780531, 1
417, 0.2912876352098187, 0.0025130456397123835, 0.4684286826780531, 1
419, 0.29128704237328407, 0.0025071568456013953, 0.46842735508865024, 1
423, 0.29128704237328407, 0.0025071568456013953, 0.46842735508865024, 1
427, 0.29128453685615663, 0.0025072392189409497, 0.4684288367122588, 1
430, 0.2912791870029774, 0.0024788281660019333, 0.4684261810787535, 1
434, 0.2912791870029774, 0.0024788281660019333, 0.4684261810787535, 1
438, 0.2912791870029774, 0.0024788281660019333, 0.4684261810787535, 1
442, 0.2912791870029774, 0.0024788281660019333, 0.4684261810787535, 1
445, 0.2912777810639088, 0.002478281059100523, 0.46842692114781265, 1
448, 0.2912754992190082, 0.002465622285510767, 0.4684255941175387, 1
452, 0.2912754992190082, 0.002465622285510767, 0.4684255941175387, 1
456, 0.29127511702991826, 0.0024605202753563045, 0.46842426828758504, 1
460, 0.29127511702991826, 0.0024605202753563045, 0.46842426828758504, 1
464, 0.2912721891209606, 0.0024590108056676834, 0.4684257469399995, 1
466, 0.29126713898205897, 0.002431687006065994, 0.46842309482539896, 1
470, 0.29126713898205897, 0.002431687006065994, 0.46842309482539896, 1
474, 0.29126713898205897, 0.002431687006065994, 0.46842309482539896, 1
478, 0.29126713898205897, 0.002431687006065994, 0.46842309482539896, 1
481, 0.29126710047920806, 0.0024297260165703238, 0.46842243254697247, 1
482, 0.2912647544414575, 0.0024305967931724302, 0.46842390955641905, 1
483, 0.29125922107116553, 0.0024012796039164018, 0.4684212593878013, 1
487, 0.29125922107116553, 0.0024012796039164018, 0.4684212593878013, 1
491, 0.29125922107116553, 0.0024012796039164018, 0.4684212593878013, 1
495, 0.29125922107116553, 0.0024012796039164018, 0.4684212593878013, 1
497, 0.2912578916491479, 0.0024011138210926525, 0.46842199714961397, 1
501, 0.2912555386526295, 0.0023880843952307942, 0.46842067285195044, 1
